caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
41,e,1,0,59.635644497349475,59.635644497349475,3.729683382899921,0.04100000113248825,0.05303888441796011,0.0,0.038103767603629976,0.13214265315407836,59.72968338289992,59.76778715050355,2023-03-02 09:15:19,2023-03-02 11:30:44,2023-03-02 12:25:36,Thursday,11
41,d,2,0,59.635644497349475,59.76778715050355,3.9666282683807594,0.12300000339746475,0.07584111447974061,0.0,1.3261875618324244,1.5250286797096297,59.96662826838076,61.292815830213186,2023-03-02 09:15:19,2023-03-02 17:11:56,2023-03-04 01:01:39,Thursday,17
41,b,3,0,59.635644497349475,61.29281583021318,5.454488377260375,0.0,0.1616725470471981,2.0455116227396246,1.6505382632075254,3.857722432994348,63.5,65.15053826320752,2023-03-02 09:15:19,2023-03-06 06:00:00,2023-03-07 21:36:46,Monday,6
41,f,4,0,59.635644497349475,65.15053826320752,2.354184589086387,0.0820000022649765,0.12164632361388511,0.14581541091361316,0.5015081774900525,0.8509699142825273,65.5,66.00150817749005,2023-03-02 09:15:19,2023-03-08 06:00:00,2023-03-08 18:02:10,Wednesday,6
41,c,5,0,59.635644497349475,66.00150817749005,3.163373733741153,0.0820000022649765,0.07986555398611844,0.33662626625884684,4.571246472754375,5.069738295264316,66.5,71.07124647275438,2023-03-02 09:15:19,2023-03-09 06:00:00,2023-03-13 19:42:35,Thursday,6
42,e,1,0,59.73063608919211,59.73063608919211,3.901727144874272,0.12300000339746475,0.04809105228470001,0.0,0.3451827888655964,0.5162738445477612,59.90172714487427,60.24690993373987,2023-03-02 11:32:06,2023-03-02 15:38:29,2023-03-02 23:55:33,Thursday,15
42,d,2,0,59.73063608919211,60.24690993373987,4.337229358992744,0.0820000022649765,0.008319422987895191,0.16277064100725624,2.1518315773319374,2.4049216435920653,60.5,62.65183157733194,2023-03-02 11:32:06,2023-03-03 06:00:00,2023-03-05 09:38:38,Friday,6
42,b,3,0,59.73063608919211,62.65183157733194,0.14415778295091286,0.0820000022649765,0.4103262033539992,0.35584221704908714,0.7510520776452067,1.5992205003132693,63.5,64.25105207764521,2023-03-02 11:32:06,2023-03-06 06:00:00,2023-03-07 00:01:30,Monday,6
42,f,4,0,59.73063608919211,64.25105207764521,1.3118480476994847,0.04100000113248825,0.019795968921780042,0.1881519523005153,0.5284148350727207,0.7773627574275043,64.5,65.02841483507272,2023-03-02 11:32:06,2023-03-07 06:00:00,2023-03-07 18:40:55,Tuesday,6
42,c,5,0,59.73063608919211,65.02841483507272,2.1687867670547547,0.04100000113248825,0.09937193084954965,0.3312132329452453,0.5990250748262763,1.0706102397535595,65.5,66.09902507482627,2023-03-02 11:32:06,2023-03-08 06:00:00,2023-03-08 20:22:35,Wednesday,6
43,e,1,0,60.1055335144344,60.1055335144344,4.198329570070591,0.0820000022649765,0.010796053371218793,0.30167042992940907,0.2885564841904851,0.6830229697560894,60.5,60.78855648419049,2023-03-02 20:31:58,2023-03-03 06:00:00,2023-03-03 12:55:31,Friday,6
43,d,2,0,60.1055335144344,60.78855648419049,4.9412362428308185,0.12300000339746475,0.02967975524286915,0.0,1.4886661688794751,1.641345927519809,60.94123624283082,62.429902411710295,2023-03-02 20:31:58,2023-03-03 16:35:22,2023-03-05 04:19:03,Friday,16
43,b,3,0,60.1055335144344,62.429902411710295,6.566995045989529,0.12300000339746475,0.014092630881768571,0.933004954010471,0.3980552119130776,1.468152800202782,63.5,63.898055211913075,2023-03-02 20:31:58,2023-03-06 06:00:00,2023-03-06 15:33:11,Monday,6
43,f,4,0,60.1055335144344,63.898055211913075,1.0713899101521918,0.0820000022649765,0.09133469597413398,0.42861008984780824,1.9835419884618413,2.58548677654876,64.5,66.48354198846184,2023-03-02 20:31:58,2023-03-07 06:00:00,2023-03-09 05:36:18,Tuesday,6
43,c,5,0,60.1055335144344,66.48354198846184,3.7101682831632417,0.0820000022649765,0.1446262924364325,0.0,0.4253476888869047,0.6519739835883137,66.71016828316324,67.13551597205014,2023-03-02 20:31:58,2023-03-09 11:02:38,2023-03-09 21:15:08,Thursday,11
44,e,1,0,60.4477532725622,60.4477532725622,4.621444433179761,0.04100000113248825,0.1326911594850678,0.0,0.013844100029388792,0.18753526064694484,60.62144443317976,60.63528853320915,2023-03-03 04:44:45,2023-03-03 08:54:52,2023-03-03 09:14:48,Friday,8
44,d,2,0,60.4477532725622,60.63528853320915,4.877444388083362,0.04100000113248825,0.2011558537417217,0.0,0.09848942982422501,0.34064528469843497,60.87744438808336,60.97593381790759,2023-03-03 04:44:45,2023-03-03 15:03:31,2023-03-03 17:25:20,Friday,15
44,b,3,0,60.4477532725622,60.97593381790758,5.201151934013986,0.0820000022649765,0.14321811384142838,2.2988480659860144,0.30173569518802423,2.8258018772804436,63.5,63.80173569518802,2023-03-03 04:44:45,2023-03-06 06:00:00,2023-03-06 13:14:29,Monday,6
44,f,4,0,60.4477532725622,63.80173569518802,0.9870826904845345,0.0820000022649765,0.10334699303153354,0.0,0.08199904908098925,0.2673460443774993,63.987082690484534,64.06908173956552,2023-03-03 04:44:45,2023-03-06 17:41:23,2023-03-06 19:39:28,Monday,17
44,c,5,0,60.4477532725622,64.06908173956552,1.5093784248153952,0.0820000022649765,0.35829668298489425,0.0,0.46737458646867486,0.9076712717185456,64.5093784248154,64.97675301128407,2023-03-03 04:44:45,2023-03-07 06:13:30,2023-03-07 17:26:31,Tuesday,6
45,e,1,0,61.992540447320735,61.992540447320735,6.079789249998925,0.04100000113248825,0.046248801545702094,1.4202107500010754,0.06528134302880244,1.5727408957080682,63.5,63.5652813430288,2023-03-04 17:49:15,2023-03-06 06:00:00,2023-03-06 07:34:00,Monday,6
45,d,2,0,61.992540447320735,63.5652813430288,0.7195060572599132,0.0820000022649765,0.07222471196613389,0.0,2.817287019111531,2.9715117333426413,63.71950605725991,66.53679307637144,2023-03-04 17:49:15,2023-03-06 11:16:05,2023-03-09 06:52:58,Monday,11
45,b,3,0,61.992540447320735,66.53679307637144,3.6245914425527985,0.0820000022649765,0.005798363916385172,0.0,0.016050500914638045,0.10384886709599972,66.6245914425528,66.64064194346744,2023-03-04 17:49:15,2023-03-09 08:59:24,2023-03-09 09:22:31,Thursday,8
45,f,4,0,61.992540447320735,66.64064194346744,3.9059441623761586,0.0820000022649765,0.18330221664373322,0.0,0.043298354505003536,0.3086005734137133,66.90594416237616,66.94924251688116,2023-03-04 17:49:15,2023-03-09 15:44:33,2023-03-09 16:46:54,Thursday,15
45,c,5,0,61.992540447320735,66.94924251688116,4.142070035067007,0.0,0.19282751818585583,0.35792996493299256,0.4930570832380197,1.043814566356868,67.5,67.99305708323801,2023-03-04 17:49:15,2023-03-10 06:00:00,2023-03-10 17:50:00,Friday,6
46,e,1,0,62.0790537059504,62.0790537059504,6.259392523023983,0.04100000113248825,0.13933881594109374,1.2406074769760167,0.01920742600581698,1.4401537200554158,63.5,63.51920742600581,2023-03-04 19:53:50,2023-03-06 06:00:00,2023-03-06 06:27:39,Monday,6
46,d,2,0,62.0790537059504,63.51920742600581,0.9469097773727171,0.0820000022649765,0.3457023491019305,0.0,1.423217766766268,1.850920118133175,63.94690977737272,65.37012754413898,2023-03-04 19:53:50,2023-03-06 16:43:33,2023-03-08 02:52:59,Monday,16
46,b,3,0,62.0790537059504,65.370127544139,2.3985179072181353,0.0,0.02839036307913332,0.10148209278186471,4.285124004880215,4.414996460741213,65.5,69.78512400488022,2023-03-04 19:53:50,2023-03-08 06:00:00,2023-03-12 12:50:34,Wednesday,6
46,f,4,0,62.0790537059504,69.7851240048802,6.857482926365208,0.04100000113248825,0.0313589203525225,0.6425170736347923,0.12546969885979314,0.8403456939795961,70.5,70.62546969885979,2023-03-04 19:53:50,2023-03-13 06:00:00,2023-03-13 09:00:40,Monday,6
46,c,5,0,62.0790537059504,70.6254696988598,0.795028442451482,0.04100000113248825,0.1285587424591869,0.0,1.4645220538410353,1.6340807974327105,70.79502844245148,72.25955049629252,2023-03-04 19:53:50,2023-03-13 13:04:50,2023-03-15 00:13:45,Monday,13
47,e,1,0,62.56251669271595,62.56251669271595,6.6970989968369,0.04100000113248825,0.09358230298846054,0.8029010031631003,0.353332425871705,1.2908157331557542,63.5,63.853332425871706,2023-03-05 07:30:01,2023-03-06 06:00:00,2023-03-06 14:28:47,Monday,6
47,d,2,0,62.56251669271595,63.853332425871706,0.9838548453007121,0.04100000113248825,0.08952241829651819,0.0,0.10196822104694803,0.23249064047595447,63.98385484530071,64.08582306634766,2023-03-05 07:30:01,2023-03-06 17:36:45,2023-03-06 20:03:35,Monday,17
47,b,3,0,62.56251669271595,64.08582306634766,1.2775511896381602,0.0820000022649765,0.10972812102553174,0.22244881036183983,1.692746432716263,2.106923366368611,64.5,66.19274643271626,2023-03-05 07:30:01,2023-03-07 06:00:00,2023-03-08 22:37:33,Tuesday,6
47,f,4,0,62.56251669271595,66.19274643271626,3.2861834687068097,0.0820000022649765,0.011437033725564498,0.21381653129319034,0.5717169103108538,0.8789704775945851,66.5,67.07171691031085,2023-03-05 07:30:01,2023-03-09 06:00:00,2023-03-09 19:43:16,Thursday,6
47,c,5,0,62.56251669271595,67.07171691031085,4.174202529252355,0.0820000022649765,0.020485616676528373,0.325797470747645,0.6085760044707382,1.036859094159888,67.5,68.10857600447073,2023-03-05 07:30:01,2023-03-10 06:00:00,2023-03-10 20:36:20,Friday,6
48,e,1,0,64.71446832416139,64.71446832416139,1.8005819590720051,0.0820000022649765,0.004113632645634303,0.0,0.1316706888626902,0.217784323773301,64.800581959072,64.93225264793469,2023-03-07 11:08:50,2023-03-07 13:12:50,2023-03-07 16:22:26,Tuesday,13
48,d,2,0,64.71446832416139,64.93225264793469,2.3574887987069104,0.12300000339746475,0.302236147374759,0.14251120129308958,1.656311302802229,2.2240586548675423,65.5,67.15631130280222,2023-03-07 11:08:50,2023-03-08 06:00:00,2023-03-09 21:45:05,Wednesday,6
48,b,3,0,64.71446832416139,67.15631130280224,4.290065706311353,0.0820000022649765,0.051754401244141005,0.20993429368864724,1.0742780221848172,1.4179667193825818,67.5,68.57427802218481,2023-03-07 11:08:50,2023-03-10 06:00:00,2023-03-11 07:46:57,Friday,6
48,f,4,0,64.71446832416139,68.57427802218481,5.671180949451923,0.04100000113248825,0.055902926134620196,1.828819050548077,0.2130061540188237,2.138728131834009,70.5,70.71300615401883,2023-03-07 11:08:50,2023-03-13 06:00:00,2023-03-13 11:06:43,Monday,6
48,c,5,0,64.71446832416139,70.71300615401883,0.7959717961526849,0.04100000113248825,0.04196564100136679,0.0,0.45733548936513646,0.5403011314989915,70.79597179615268,71.25330728551782,2023-03-07 11:08:50,2023-03-13 13:06:11,2023-03-14 00:04:45,Monday,13
49,e,1,0,64.86281374277642,64.86281374277642,2.0417737995958305,0.12300000339746475,0.05596005342193829,0.4582262004041695,0.02649315025214832,0.6636794074757209,65.5,65.52649315025215,2023-03-07 14:42:27,2023-03-08 06:00:00,2023-03-08 06:38:09,Wednesday,6
49,d,2,0,64.86281374277642,65.52649315025215,2.5711523450684552,0.04100000113248825,0.0036591936838110024,0.0,1.0169948411888303,1.0616540360051296,65.57115234506846,66.58814718625729,2023-03-07 14:42:27,2023-03-08 07:42:27,2023-03-09 08:06:55,Wednesday,7
49,b,3,0,64.86281374277642,66.58814718625727,3.8297226375226217,0.12300000339746475,0.11857544786788761,0.0,4.084589531605518,4.32616498287087,66.82972263752262,70.91431216912814,2023-03-07 14:42:27,2023-03-09 13:54:48,2023-03-13 15:56:36,Thursday,13
49,f,4,0,64.86281374277642,70.91431216912814,1.0364740325590702,0.0820000022649765,0.04016186116596011,0.4635259674409298,0.43222977895476744,1.0179176098266338,71.5,71.93222977895476,2023-03-07 14:42:27,2023-03-14 06:00:00,2023-03-14 16:22:24,Tuesday,6
49,c,5,0,64.86281374277642,71.93222977895478,2.1561083677624566,0.0820000022649765,0.1418785865427037,0.3438916322375434,0.79209196240516,1.3598621834503835,72.5,73.29209196240517,2023-03-07 14:42:27,2023-03-15 06:00:00,2023-03-16 01:00:36,Wednesday,6
50,e,1,0,64.91787236159293,64.91787236159293,2.024705248195673,0.0,0.10683288660274116,0.4752947518043271,0.17870321740291473,0.760830855809983,65.5,65.67870321740291,2023-03-07 16:01:44,2023-03-08 06:00:00,2023-03-08 10:17:19,Wednesday,6
50,d,2,0,64.91787236159293,65.67870321740291,2.8680730020022054,0.04100000113248825,0.14836978346679788,0.0,0.5015679440106967,0.6909377286099828,65.8680730020022,66.36964094601291,2023-03-07 16:01:44,2023-03-08 14:50:01,2023-03-09 02:52:16,Wednesday,14
50,b,3,0,64.91787236159293,66.3696409460129,3.6447657433518117,0.04100000113248825,0.23412479620643437,0.0,2.6953693853939824,2.9704941827329048,66.64476574335181,69.3401351287458,2023-03-07 16:01:44,2023-03-09 09:28:27,2023-03-12 02:09:47,Thursday,9
50,f,4,0,64.91787236159293,69.3401351287458,6.683174627008199,0.12300000339746475,0.2200394948649336,0.8168253729918007,0.262802818187014,1.4226676894412131,70.5,70.76280281818701,2023-03-07 16:01:44,2023-03-13 06:00:00,2023-03-13 12:18:26,Monday,6
50,c,5,0,64.91787236159293,70.76280281818701,0.8840177223837173,0.04100000113248825,0.08021490306421561,0.0,0.7515752743812117,0.8727901785779156,70.88401772238372,71.63559299676493,2023-03-07 16:01:44,2023-03-13 15:12:59,2023-03-14 09:15:15,Monday,15
51,e,1,0,66.14107469105143,66.14107469105143,3.2245911313265765,0.0820000022649765,0.001516438010177645,0.2754088686734235,0.038277725588642286,0.39720303453721995,66.5,66.53827772558864,2023-03-08 21:23:08,2023-03-09 06:00:00,2023-03-09 06:55:07,Thursday,6
51,d,2,0,66.14107469105143,66.53827772558864,3.71068743127654,0.04100000113248825,0.13140970455540288,0.0,0.24380508127291953,0.41621478696081066,66.71068743127654,66.95449251254946,2023-03-08 21:23:08,2023-03-09 11:03:23,2023-03-09 16:54:28,Thursday,11
51,b,3,0,66.14107469105143,66.95449251254945,4.1437734276321265,0.0820000022649765,0.10728091281769496,0.3562265723678735,0.5387029589068324,1.0842104463573774,67.5,68.03870295890684,2023-03-08 21:23:08,2023-03-10 06:00:00,2023-03-10 18:55:43,Friday,6
51,f,4,0,66.14107469105143,68.03870295890682,5.12408439665947,0.04100000113248825,0.04438143662015143,2.3759156033405304,0.0762996689258489,2.5375967100190193,70.5,70.57629966892586,2023-03-08 21:23:08,2023-03-13 06:00:00,2023-03-13 07:49:52,Monday,6
51,c,5,0,66.14107469105143,70.57629966892584,0.7746889900850391,0.0820000022649765,0.11638931889421557,0.0,0.31186048723359594,0.510249808392788,70.77468899008504,71.08654947731864,2023-03-08 21:23:08,2023-03-13 12:35:33,2023-03-13 20:04:37,Monday,12
52,e,1,0,66.65894936890399,66.65894936890399,3.8247622207934313,0.12300000339746475,0.042812848491982504,0.0,0.1083663951524201,0.27417924704186736,66.82476222079343,66.93312861594585,2023-03-09 09:48:53,2023-03-09 13:47:39,2023-03-09 16:23:42,Thursday,13
52,d,2,0,66.65894936890399,66.93312861594586,4.01759877701538,0.0,0.08447016106952443,0.4824012229846204,1.398956165755136,1.9658275498092808,67.5,68.89895616575514,2023-03-09 09:48:53,2023-03-10 06:00:00,2023-03-11 15:34:29,Friday,6
52,b,3,0,66.65894936890399,68.89895616575514,6.398404662726165,0.0820000022649765,0.4174484947060456,1.1015953372738352,1.760481821519341,3.3615256557641984,70.5,72.26048182151933,2023-03-09 09:48:53,2023-03-13 06:00:00,2023-03-15 00:15:05,Monday,6
52,f,4,0,66.65894936890399,72.26048182151933,2.387451131869085,0.0820000022649765,0.044969308084780196,0.11254886813091503,1.7835849663899417,2.0231031448706136,72.5,74.28358496638994,2023-03-09 09:48:53,2023-03-15 06:00:00,2023-03-17 00:48:21,Wednesday,6
52,c,5,0,66.65894936890399,74.28358496638995,4.608754670692591,0.04100000113248825,0.2841697031701462,0.0,0.8509282945014696,1.176097998804104,74.60875467069259,75.45968296519406,2023-03-09 09:48:53,2023-03-17 08:36:36,2023-03-18 05:01:56,Friday,8
53,e,1,0,69.20440227290595,69.20440227290595,6.418508537278598,0.12300000339746475,0.09110626097518511,1.0814914627214023,0.03309257522671146,1.3286903023207637,70.5,70.53309257522672,2023-03-11 22:54:20,2023-03-13 06:00:00,2023-03-13 06:47:39,Monday,6
53,d,2,0,69.20440227290595,70.53309257522672,0.7307446791331671,0.04100000113248825,0.15665210277396138,0.0,1.0167879342881472,1.2144400381945968,70.73074467913317,71.74753261342131,2023-03-11 22:54:20,2023-03-13 11:32:16,2023-03-14 11:56:26,Monday,11
53,b,3,0,69.20440227290595,71.74753261342131,1.8522904023700875,0.0,0.10475778894877122,0.0,1.5892203807257093,1.6939781696744804,71.85229040237009,73.4415107830958,2023-03-11 22:54:20,2023-03-14 14:27:17,2023-03-16 04:35:46,Tuesday,14
53,f,4,0,69.20440227290595,73.4415107830958,3.546056350254858,0.0820000022649765,0.022545564894084415,0.0,0.07658212693413392,0.18112769409319485,73.54605635025486,73.62263847718899,2023-03-11 22:54:20,2023-03-16 07:06:19,2023-03-16 08:56:35,Thursday,7
53,c,5,0,69.20440227290595,73.62263847718899,3.7430627425530503,0.04100000113248825,0.07942426423158314,0.0,1.419976101016505,1.5404003663805765,73.74306274255305,75.16303884356955,2023-03-11 22:54:20,2023-03-16 11:50:00,2023-03-17 21:54:46,Thursday,11
54,e,1,0,69.71019613046575,69.71019613046575,6.894925030843993,0.0820000022649765,0.1027288981132651,0.6050749691560071,0.7626516732490048,1.5524555427832536,70.5,71.26265167324901,2023-03-12 11:02:40,2023-03-13 06:00:00,2023-03-14 00:18:13,Monday,6
54,d,2,0,69.71019613046575,71.262651673249,1.4798106434301843,0.0,0.21715897018118782,0.020189356569815686,1.624870707803863,1.8622190345548664,71.5,73.12487070780386,2023-03-12 11:02:40,2023-03-14 06:00:00,2023-03-15 20:59:48,Tuesday,6
54,b,3,0,69.71019613046575,73.12487070780386,3.213690000443293,0.0820000022649765,0.006819290374446679,0.2863099995567069,0.7954190191890981,1.1705483113852282,73.5,74.2954190191891,2023-03-12 11:02:40,2023-03-16 06:00:00,2023-03-17 01:05:24,Thursday,6
54,f,4,0,69.71019613046575,74.2954190191891,4.3793935056453535,0.0820000022649765,0.001974484191279672,0.12060649435464654,0.32095722921884906,0.5255382100297518,74.5,74.82095722921885,2023-03-12 11:02:40,2023-03-17 06:00:00,2023-03-17 13:42:10,Friday,6
54,c,5,0,69.71019613046575,74.82095722921885,5.048573847133866,0.12300000339746475,0.10461661451755679,2.4514261528661336,0.6946661805619682,3.3737089513431235,77.5,78.19466618056197,2023-03-12 11:02:40,2023-03-20 06:00:00,2023-03-20 22:40:19,Monday,6
55,e,1,0,70.92982718504439,70.92982718504439,1.1113980220287942,0.0820000022649765,0.099570834719434,0.38860197797120577,0.32797106626786093,0.8981438812234772,71.5,71.82797106626786,2023-03-13 16:18:57,2023-03-14 06:00:00,2023-03-14 13:52:16,Tuesday,6
55,d,2,0,70.92982718504439,71.82797106626786,2.0012966980841185,0.04100000113248825,0.13232563068377048,0.4987033019158815,0.15844955113832354,0.8304784848704638,72.5,72.65844955113832,2023-03-13 16:18:57,2023-03-15 06:00:00,2023-03-15 09:48:10,Wednesday,6
55,b,3,0,70.92982718504439,72.65844955113833,2.866050089073269,0.0820000022649765,0.12560053566996707,0.0,0.22094058291395885,0.4285411208489024,72.86605008907327,73.08699067198722,2023-03-13 16:18:57,2023-03-15 14:47:06,2023-03-15 20:05:15,Wednesday,14
55,f,4,0,70.92982718504439,73.08699067198724,3.2966623246376088,0.0820000022649765,0.12767165038539727,0.20333767536239122,0.4981235133830922,0.9111328413958573,73.5,73.99812351338309,2023-03-13 16:18:57,2023-03-16 06:00:00,2023-03-16 17:57:17,Thursday,6
55,c,5,0,70.92982718504439,73.99812351338309,4.086643663639023,0.0820000022649765,0.006520147990959703,0.4133563363609767,1.8440805370569602,2.345957023673873,74.5,76.34408053705695,2023-03-13 16:18:57,2023-03-17 06:00:00,2023-03-19 02:15:28,Friday,6
56,e,1,0,75.34311565410405,75.34311565410405,5.435376899517507,0.04100000113248825,0.05126124428096519,2.0646231004824926,0.6277468339890574,2.7846311798850034,77.5,78.12774683398905,2023-03-18 02:14:05,2023-03-20 06:00:00,2023-03-20 21:03:57,Monday,6
56,d,2,0,75.34311565410405,78.12774683398905,1.2515578230835587,0.0820000022649765,0.04181098682953274,0.24844217691644133,2.101557975016166,2.4738111410271166,78.5,80.60155797501616,2023-03-18 02:14:05,2023-03-21 06:00:00,2023-03-23 08:26:14,Tuesday,6
56,b,3,0,75.34311565410405,80.60155797501616,4.016168334675243,0.04100000113248825,0.3736103585265969,0.4838316653247574,0.3664042247719118,1.2648462497557542,81.5,81.86640422477191,2023-03-18 02:14:05,2023-03-24 06:00:00,2023-03-24 14:47:37,Friday,6
56,f,4,0,75.34311565410405,81.86640422477191,4.9853240450235745,0.04100000113248825,0.07791981911917759,0.0,2.8257802493815345,2.9447000696332,81.98532404502357,84.81110429440511,2023-03-18 02:14:05,2023-03-24 17:38:51,2023-03-27 13:27:59,Friday,17
56,c,5,0,75.34311565410405,84.81110429440511,0.8752727617541467,0.04100000113248825,0.02316846621654253,0.0,2.004217377997107,2.0683858453461377,84.87527276175415,86.87949013975125,2023-03-18 02:14:05,2023-03-27 15:00:23,2023-03-29 15:06:27,Monday,15
57,e,1,0,76.04352751010047,76.04352751010047,6.062554351969254,0.0,0.019026841868783444,1.4374456480307458,0.33562169217595933,1.7920941820754885,77.5,77.83562169217596,2023-03-18 19:02:40,2023-03-20 06:00:00,2023-03-20 14:03:17,Monday,6
57,d,2,0,76.04352751010047,77.83562169217596,1.082953197563043,0.12300000339746475,0.12433150198961691,0.4170468024369569,0.2161245036906788,0.8805028115147174,78.5,78.71612450369068,2023-03-18 19:02:40,2023-03-21 06:00:00,2023-03-21 11:11:13,Tuesday,6
57,b,3,0,76.04352751010047,78.71612450369068,1.9375965938519073,0.0820000022649765,0.1394720878962537,0.0,1.6091416723294234,1.8306137624906536,78.93759659385191,80.54673826618134,2023-03-18 19:02:40,2023-03-21 16:30:08,2023-03-23 07:07:18,Tuesday,16
57,f,4,0,76.04352751010047,80.54673826618134,3.6018561281856165,0.04100000113248825,0.014117860871790842,0.0,0.48458524574499073,0.5397031077492698,80.60185612818562,81.08644137393061,2023-03-18 19:02:40,2023-03-23 08:26:40,2023-03-23 20:04:28,Thursday,8
57,c,5,0,76.04352751010047,81.08644137393061,4.3396405502554245,0.0820000022649765,0.1711991740598411,0.1603594497445755,0.0457099778357162,0.45926860390510926,81.5,81.54570997783571,2023-03-18 19:02:40,2023-03-24 06:00:00,2023-03-24 07:05:49,Friday,6
58,e,1,0,77.15175920926495,77.15175920926495,0.246162395948744,0.0820000022649765,0.012403184418813981,0.253837604051256,0.09779941042776814,0.4460402011628146,77.5,77.59779941042777,2023-03-19 21:38:31,2023-03-20 06:00:00,2023-03-20 08:20:49,Monday,6
58,d,2,0,77.15175920926495,77.59779941042777,0.7530559648084392,0.0,0.15525655438066574,0.0,0.5687028687215477,0.7239594231022135,77.75305596480844,78.32175883352998,2023-03-19 21:38:31,2023-03-20 12:04:24,2023-03-21 01:43:19,Monday,12
58,b,3,0,77.15175920926495,78.32175883352998,1.3812234203946332,0.04100000113248825,0.018464585732164238,0.1187765796053668,0.3155500368345588,0.4937912033045781,78.5,78.81555003683457,2023-03-19 21:38:31,2023-03-21 06:00:00,2023-03-21 13:34:23,Tuesday,6
58,f,4,0,77.15175920926495,78.81555003683457,1.9400042839118328,0.0820000022649765,0.04245424481229283,0.0,0.08937002015218375,0.21382426722945308,78.94000428391183,79.02937430406402,2023-03-19 21:38:31,2023-03-21 16:33:36,2023-03-21 18:42:17,Tuesday,16
58,c,5,0,77.15175920926495,79.02937430406402,2.1716897143909932,0.04100000113248825,0.10131540919448632,0.32831028560900677,0.5022571884335294,0.9728828843695108,79.5,80.00225718843353,2023-03-19 21:38:31,2023-03-22 06:00:00,2023-03-22 18:03:15,Wednesday,6
59,e,1,0,77.75023531338893,77.75023531338893,0.808897822875636,0.04100000113248825,0.017662508354222527,0.0,0.2858364305644295,0.34449894005114023,77.80889782287564,78.09473425344007,2023-03-20 12:00:20,2023-03-20 13:24:48,2023-03-20 20:16:25,Monday,13
59,d,2,0,77.75023531338893,78.09473425344007,1.1557822832401854,0.04100000113248825,0.020048028667637455,0.3442177167598146,3.484208280682067,3.8894740272420076,78.5,81.98420828068207,2023-03-20 12:00:20,2023-03-21 06:00:00,2023-03-24 17:37:15,Tuesday,6
59,b,3,0,77.75023531338893,81.98420828068207,5.001013988837869,0.0,0.016805708155800507,2.498986011162131,0.21588958443204626,2.7316813037499776,84.5,84.71588958443205,2023-03-20 12:00:20,2023-03-27 06:00:00,2023-03-27 11:10:52,Monday,6
59,f,4,0,77.75023531338893,84.71588958443205,0.8750134037880457,0.0,0.15912381935600425,0.0,0.12195525957469742,0.28107907893070166,84.87501340378805,84.99696866336274,2023-03-20 12:00:20,2023-03-27 15:00:01,2023-03-27 17:55:38,Monday,15
59,c,5,0,77.75023531338893,84.99696866336275,1.1327697146388687,0.12300000339746475,0.012801047878655407,0.36723028536113134,1.34614397019967,1.8491753068369214,85.5,86.84614397019968,2023-03-20 12:00:20,2023-03-28 06:00:00,2023-03-29 14:18:26,Tuesday,6
60,e,1,0,79.54062757630356,79.54062757630356,2.5828088025022566,0.04100000113248825,0.0011812250662095887,0.0,0.5806946690669438,0.6228758952656416,79.58280880250226,80.1635034715692,2023-03-22 06:58:30,2023-03-22 07:59:14,2023-03-22 21:55:26,Wednesday,7
60,d,2,0,79.54062757630356,80.1635034715692,3.3105288707742773,0.04100000113248825,0.10602539807259259,0.18947112922572273,0.3832880328009042,0.7197845612317078,80.5,80.8832880328009,2023-03-22 06:58:30,2023-03-23 06:00:00,2023-03-23 15:11:56,Thursday,6
60,b,3,0,79.54062757630356,80.8832880328009,3.96988329061125,0.0820000022649765,0.004595255545365931,0.0,0.5648095384528745,0.6514047962632169,80.96988329061125,81.53469282906413,2023-03-22 06:58:30,2023-03-23 17:16:37,2023-03-24 06:49:57,Thursday,17
60,f,4,0,79.54062757630356,81.53469282906413,4.629043584640371,0.0820000022649765,0.012350753311269998,0.0,1.268469064133,1.3628198197092467,81.62904358464037,82.89751264877337,2023-03-22 06:58:30,2023-03-24 09:05:49,2023-03-25 15:32:25,Friday,9
60,c,5,0,79.54062757630356,82.89751264877337,5.9823071796142955,0.0820000022649765,0.002794528575945389,1.5176928203857045,0.7898306584154708,2.3923180096420973,84.5,85.28983065841547,2023-03-22 06:58:30,2023-03-27 06:00:00,2023-03-28 00:57:21,Monday,6
61,e,1,0,80.40555666792733,80.40555666792733,3.534905716177491,0.0820000022649765,0.0473490459851818,0.0,0.014878071438726985,0.1442271196888853,80.53490571617749,80.54978378761622,2023-03-23 03:44:00,2023-03-23 06:50:15,2023-03-23 07:11:41,Thursday,6
61,d,2,0,80.40555666792733,80.5497837876162,3.6110099570025227,0.04100000113248825,0.020226168253821303,0.0,2.005944598213593,2.0671707675999023,80.61100995700252,82.61695455521611,2023-03-23 03:44:00,2023-03-23 08:39:51,2023-03-25 08:48:24,Thursday,8
61,b,3,0,80.40555666792733,82.61695455521611,5.622180811646274,0.0,0.005226256430164858,1.877819188353726,0.26921147720918964,2.1522569219930805,84.5,84.76921147720918,2023-03-23 03:44:00,2023-03-27 06:00:00,2023-03-27 12:27:39,Monday,6
