caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
41,d,2,0,52.483737107729404,52.76670167959591,4.037001985226702,0.0820000022649765,0.18830030336581646,0.46299801477329794,1.1273695565714907,1.8606678769755818,53.5,54.62736955657149,2023-02-23 05:36:34,2023-02-24 06:00:00,2023-02-25 09:03:24,Friday,6
41,e,3,0,52.483737107729404,54.627369556571495,5.683482950411239,0.04100000113248825,0.015113392707255476,1.8165170495887608,0.02286293520598565,1.8954933786344903,56.5,56.522862935205985,2023-02-23 05:36:34,2023-02-27 06:00:00,2023-02-27 06:32:55,Monday,6
41,b,4,0,52.483737107729404,56.522862935205985,0.6372372565618818,0.04100000113248825,0.07337432022340844,0.0,1.194410526643565,1.3087848479994617,56.63723725656188,57.83164778320545,2023-02-23 05:36:34,2023-02-27 09:17:37,2023-02-28 13:57:34,Monday,9
41,c,5,0,52.483737107729404,57.83164778320545,2.0075257787741805,0.0820000022649765,0.09387799330375503,0.4924742212258195,0.009856524473959617,0.6782087412685106,58.5,58.50985652447396,2023-02-23 05:36:34,2023-03-01 06:00:00,2023-03-01 06:14:11,Wednesday,6
42,f,1,0,54.54695363707323,54.54695363707323,5.6763991495613055,0.0,0.12944551248807334,1.8236008504386945,0.044948138054111894,1.9979945009808797,56.5,56.54494813805411,2023-02-25 07:07:36,2023-02-27 06:00:00,2023-02-27 07:04:43,Monday,6
42,d,2,0,54.54695363707323,56.54494813805411,0.6479313468269581,0.0820000022649765,0.020983206507870292,0.0,0.5190595970753493,0.6220428058481962,56.64793134682696,57.166990943902306,2023-02-25 07:07:36,2023-02-27 09:33:01,2023-02-27 22:00:28,Monday,9
42,e,3,0,54.54695363707323,57.166990943902306,1.3046477610415792,0.0820000022649765,0.055656814874293505,0.1953522389584208,0.3016188755543799,0.6346279316520707,57.5,57.80161887555438,2023-02-25 07:07:36,2023-02-28 06:00:00,2023-02-28 13:14:19,Tuesday,6
42,b,4,0,54.54695363707323,57.801618875554375,1.9900149398168736,0.0820000022649765,0.10639606199751855,0.0,0.8673163326048454,1.0557123968673405,57.990014939816874,58.85733127242172,2023-02-25 07:07:36,2023-02-28 17:45:37,2023-03-01 14:34:33,Tuesday,17
42,c,5,0,54.54695363707323,58.85733127242172,2.9225081302998603,0.04100000113248825,0.024176856745654278,0.0,0.22801857743881745,0.29319543531696,58.92250813029986,59.15052670773868,2023-02-25 07:07:36,2023-03-01 16:08:24,2023-03-01 21:36:45,Wednesday,16
43,f,1,0,57.96186947235436,57.96186947235436,2.239026087275377,0.04100000113248825,0.23615661378853292,0.2609739127246229,1.2421350236634616,1.7802655513091057,58.5,59.742135023663465,2023-02-28 17:05:05,2023-03-01 06:00:00,2023-03-02 11:48:40,Wednesday,6
43,d,2,0,57.96186947235436,59.742135023663465,3.934378479047737,0.0,0.19224345538427234,0.0,1.0738187836073032,1.2660622389915757,59.93437847904774,61.00819726265504,2023-02-28 17:05:05,2023-03-02 16:25:30,2023-03-03 18:11:48,Thursday,16
43,e,3,0,57.96186947235436,61.00819726265504,5.0296304076253335,0.0,0.021433144970293704,2.4703695923746665,0.32315911049021445,2.8149618478351743,63.5,63.82315911049022,2023-02-28 17:05:05,2023-03-06 06:00:00,2023-03-06 13:45:20,Monday,6
43,b,4,0,57.96186947235436,63.82315911049021,0.9555861503770373,0.04100000113248825,0.09142703875433889,0.0,0.4735919856107421,0.6060190254975693,63.95558615037704,64.42917813598778,2023-02-28 17:05:05,2023-03-06 16:56:02,2023-03-07 04:18:00,Monday,16
43,c,5,0,57.96186947235436,64.42917813598778,1.446963179324797,0.0,0.01778504333701235,0.05303682067520299,0.6248895667615922,0.6957114307738076,64.5,65.1248895667616,2023-02-28 17:05:05,2023-03-07 06:00:00,2023-03-07 20:59:50,Tuesday,6
44,f,1,0,60.438902950856296,60.438902950856296,4.6545129370584135,0.12300000339746475,0.09260998280465566,0.0,0.01796821352858268,0.2335781997307031,60.65451293705841,60.672481150587,2023-03-03 04:32:01,2023-03-03 09:42:29,2023-03-03 10:08:22,Friday,9
44,d,2,0,60.438902950856296,60.672481150587,5.319087129032297,0.12300000339746475,0.5236059750478358,2.1809128709677026,1.1209124872127842,3.948431336625787,63.5,64.62091248721278,2023-03-03 04:32:01,2023-03-06 06:00:00,2023-03-07 08:54:06,Monday,6
44,e,3,0,60.438902950856296,64.62091248721278,1.8149023274973501,0.0820000022649765,0.11198983801958926,0.0,0.012490044074372998,0.20647988435893874,64.81490232749735,64.82739237157172,2023-03-03 04:32:01,2023-03-07 13:33:27,2023-03-07 13:51:26,Tuesday,13
44,b,4,0,60.438902950856296,64.82739237157172,2.0042960358717608,0.0820000022649765,0.09490366203507158,0.49570396412823925,3.629548740105992,4.302156368534279,65.5,69.12954874010599,2023-03-03 04:32:01,2023-03-08 06:00:00,2023-03-11 21:06:33,Wednesday,6
44,c,5,0,60.438902950856296,69.129548740106,6.262200832223215,0.12300000339746475,0.009652088719742064,1.2377991677767852,3.6299103586202563,5.0003616185142485,70.5,74.12991035862025,2023-03-03 04:32:01,2023-03-13 06:00:00,2023-03-16 21:07:04,Monday,6
45,f,1,0,61.43991704186362,61.43991704186362,5.6771972708597005,0.04100000113248825,0.19628022786358817,1.8228027291402995,0.2339926445028785,2.2940756026392544,63.5,63.73399264450288,2023-03-04 04:33:28,2023-03-06 06:00:00,2023-03-06 11:36:56,Monday,6
45,d,2,0,61.43991704186362,63.73399264450288,0.9772922720605877,0.0820000022649765,0.16129962529273179,0.0,0.20377064575280524,0.4470702733105135,63.97729227206059,64.18106291781339,2023-03-04 04:33:28,2023-03-06 17:27:18,2023-03-06 22:20:43,Monday,17
45,e,3,0,61.43991704186362,64.18106291781339,1.5545791050844286,0.04100000113248825,0.33251618613855366,0.0,0.17363519700049726,0.5471513842715392,64.55457910508443,64.72821430208492,2023-03-04 04:33:28,2023-03-07 07:18:35,2023-03-07 11:28:37,Tuesday,7
45,b,4,0,61.43991704186362,64.72821430208494,1.8631138434000576,0.12300000339746475,0.011899537917659084,0.0,0.46039377974912826,0.5952933210642521,64.86311384340006,65.32350762314918,2023-03-04 04:33:28,2023-03-07 14:42:53,2023-03-08 01:45:51,Tuesday,14
45,c,5,0,61.43991704186362,65.32350762314918,2.647996641199441,0.12300000339746475,0.20148901465279892,0.0,0.36330842628234716,0.6877974443326108,65.64799664119944,66.01130506748179,2023-03-04 04:33:28,2023-03-08 09:33:06,2023-03-08 18:16:16,Wednesday,9
46,f,1,0,63.560737109768574,63.560737109768574,0.6768787355844523,0.04100000113248825,0.07514162468338828,0.0,0.24658624110931252,0.36272786692518905,63.67687873558445,63.923464976693765,2023-03-06 07:27:27,2023-03-06 10:14:42,2023-03-06 16:09:47,Monday,10
46,d,2,0,63.560737109768574,63.923464976693765,1.0457102748352014,0.0,0.1222452981414326,0.4542897251647986,2.436885591399562,3.013420614705793,64.5,66.93688559139956,2023-03-06 07:27:27,2023-03-07 06:00:00,2023-03-09 16:29:06,Tuesday,6
46,e,3,0,63.560737109768574,66.93688559139956,4.061256644721681,0.0820000022649765,0.042371051057145746,0.4387433552783193,0.9994033064330787,1.5625177150335203,67.5,68.49940330643308,2023-03-06 07:27:27,2023-03-10 06:00:00,2023-03-11 05:59:08,Friday,6
46,b,4,0,63.560737109768574,68.49940330643308,5.563685845217691,0.04100000113248825,0.023282537652115024,1.936314154782309,0.38596216280823964,2.3865588563751516,70.5,70.88596216280824,2023-03-06 07:27:27,2023-03-13 06:00:00,2023-03-13 15:15:47,Monday,6
46,c,5,0,63.560737109768574,70.88596216280823,1.0075079939640261,0.04100000113248825,0.08054583002331811,0.4924920060359739,1.0836496568934606,1.697687494085241,71.5,72.58364965689346,2023-03-06 07:27:27,2023-03-14 06:00:00,2023-03-15 08:00:27,Tuesday,6
47,f,1,0,63.65021119083398,63.65021119083398,1.092895068404772,0.0820000022649765,0.36068387530582163,0.407104931595228,0.11292657700481325,0.9627153861708394,64.5,64.61292657700481,2023-03-06 09:36:18,2023-03-07 06:00:00,2023-03-07 08:42:36,Tuesday,6
47,d,2,0,63.65021119083398,64.61292657700481,1.6186272231828696,0.0,0.005700646178051871,0.0,0.011419704678722466,0.01712035085677434,64.61862722318287,64.63004692786159,2023-03-06 09:36:18,2023-03-07 08:50:49,2023-03-07 09:07:16,Tuesday,8
47,e,3,0,63.65021119083398,64.63004692786159,1.7175973769851964,0.0,0.08755044912360799,0.0,0.10287779707418061,0.1904282461977886,64.7175973769852,64.82047517405938,2023-03-06 09:36:18,2023-03-07 11:13:20,2023-03-07 13:41:29,Tuesday,11
47,b,4,0,63.65021119083398,64.82047517405937,2.013137837014625,0.0820000022649765,0.11066266069028503,0.4868621629853749,0.3144494125092708,0.9939742384499071,65.5,65.81444941250928,2023-03-06 09:36:18,2023-03-08 06:00:00,2023-03-08 13:32:48,Wednesday,6
47,c,5,0,63.65021119083398,65.81444941250928,3.15113600272511,0.12300000339746475,0.21368658681837382,0.3488639972748899,0.20668553590159933,0.8922361233923278,66.5,66.7066855359016,2023-03-06 09:36:18,2023-03-09 06:00:00,2023-03-09 10:57:37,Thursday,6
48,f,1,0,64.83846186444485,64.83846186444485,1.9806392426582846,0.04100000113248825,0.10117737708094633,0.0,1.2562367414126765,1.398414119626111,64.98063924265828,66.23687598407096,2023-03-07 14:07:23,2023-03-07 17:32:07,2023-03-08 23:41:06,Tuesday,17
48,d,2,0,64.83846186444485,66.23687598407096,3.560270293054984,0.0820000022649765,0.24139430671904816,0.0,0.23794569685482658,0.5613400058388512,66.56027029305498,66.7982159899098,2023-03-07 14:07:23,2023-03-09 07:26:47,2023-03-09 13:09:25,Thursday,7
48,e,3,0,64.83846186444485,66.79821598990982,4.025279818386153,0.12300000339746475,0.10406382507886433,0.4747201816138471,0.9088635351268832,1.6106475452170594,67.5,68.40886353512688,2023-03-07 14:07:23,2023-03-10 06:00:00,2023-03-11 03:48:45,Friday,6
48,b,4,0,64.83846186444485,68.40886353512688,5.547236241030944,0.04100000113248825,0.09737270477157654,1.9527637589690556,0.061785656488387554,2.152922121361508,70.5,70.56178565648838,2023-03-07 14:07:23,2023-03-13 06:00:00,2023-03-13 07:28:58,Monday,6
48,c,5,0,64.83846186444485,70.5617856564884,0.808589066005581,0.0820000022649765,0.16480340725221115,0.0,0.33010298966030194,0.5769063991774896,70.80858906600558,71.13869205566589,2023-03-07 14:07:23,2023-03-13 13:24:22,2023-03-13 21:19:42,Monday,13
49,f,1,0,65.31650879784745,65.31650879784745,2.5000996557732122,0.0820000022649765,0.10159085566078992,0.0,0.6349990559574842,0.8185899138832506,65.50009965577321,66.13509871173069,2023-03-08 01:35:46,2023-03-08 06:00:08,2023-03-08 21:14:32,Wednesday,6
49,d,2,0,65.31650879784745,66.13509871173069,3.378566941752524,0.0820000022649765,0.16146822775685,0.12143305824747586,0.9808557928133115,1.3457570810826138,66.5,67.48085579281332,2023-03-08 01:35:46,2023-03-09 06:00:00,2023-03-10 05:32:25,Thursday,6
49,e,3,0,65.31650879784745,67.4808557928133,4.556091038057772,0.04100000113248825,0.034235244111983615,0.0,0.1613444825709115,0.23657972781538336,67.55609103805777,67.71743552062868,2023-03-08 01:35:46,2023-03-10 07:20:46,2023-03-10 11:13:06,Friday,7
49,b,4,0,65.31650879784745,67.71743552062868,5.120055440026732,0.04100000113248825,0.36161991826556106,2.379944559973268,0.2215346643979948,3.004099143769312,70.5,70.72153466439799,2023-03-08 01:35:46,2023-03-13 06:00:00,2023-03-13 11:19:00,Monday,6
49,c,5,0,65.31650879784745,70.72153466439799,0.7794060648018473,0.04100000113248825,0.01687139927137152,0.0,0.41659299430273156,0.4744643947065913,70.77940606480185,71.19599905910458,2023-03-08 01:35:46,2023-03-13 12:42:20,2023-03-13 22:42:14,Monday,12
50,f,1,0,65.32902930259048,65.32902930259048,2.500538618344592,0.0,0.17150931575410636,0.0,0.2743072765943556,0.44581659234846194,65.50053861834459,65.77484589493895,2023-03-08 01:53:48,2023-03-08 06:00:46,2023-03-08 12:35:46,Wednesday,6
50,d,2,0,65.32902930259048,65.77484589493895,2.907357576469906,0.0820000022649765,0.05051167926598526,0.0,0.5712103040748229,0.7037219856057846,65.9073575764699,66.47856788054473,2023-03-08 01:53:48,2023-03-08 15:46:35,2023-03-09 05:29:08,Wednesday,15
50,e,3,0,65.32902930259048,66.47856788054473,3.541668275038745,0.04100000113248825,0.022100393361521895,0.0,0.4980970020593699,0.5611973965533801,66.54166827503875,67.03976527709811,2023-03-08 01:53:48,2023-03-09 07:00:00,2023-03-09 18:57:15,Thursday,7
50,b,4,0,65.32902930259048,67.03976527709811,4.183991042470012,0.12300000339746475,0.021225761974438356,0.3160089575299878,0.8566570650908705,1.3168917879927613,67.5,68.35665706509087,2023-03-08 01:53:48,2023-03-10 06:00:00,2023-03-11 02:33:35,Friday,6
50,c,5,0,65.32902930259048,68.35665706509087,5.4529852218795725,0.0820000022649765,0.014328154523724658,2.0470147781204275,0.5942378349402834,2.737580769849412,70.5,71.09423783494029,2023-03-08 01:53:48,2023-03-13 06:00:00,2023-03-13 20:15:42,Monday,6
51,f,1,0,69.99610038450787,69.99610038450787,0.09974228390375117,0.04100000113248825,0.06264189826339472,0.40025771609624883,1.6406768858091283,2.14457650130126,70.5,72.14067688580913,2023-03-12 17:54:23,2023-03-13 06:00:00,2023-03-14 21:22:34,Monday,6
51,d,2,0,69.99610038450787,72.14067688580913,2.198322290419455,0.04100000113248825,0.016645403477837224,0.3016777095805452,1.0651738723117852,1.4244969865026558,72.5,73.56517387231179,2023-03-12 17:54:23,2023-03-15 06:00:00,2023-03-16 07:33:51,Wednesday,6
51,e,3,0,69.99610038450787,73.56517387231179,3.806566324468463,0.12300000339746475,0.11839244875921327,0.0,0.6052337348843635,0.8466261870410415,73.80656632446846,74.41180005935283,2023-03-12 17:54:23,2023-03-16 13:21:27,2023-03-17 03:52:59,Thursday,13
51,b,4,0,69.99610038450787,74.41180005935283,4.543898209908036,0.0820000022649765,0.05009814829023154,0.0,0.8175789865567505,0.9496771371119586,74.54389820990804,75.36147719646479,2023-03-12 17:54:23,2023-03-17 07:03:12,2023-03-18 02:40:31,Friday,7
51,c,5,0,69.99610038450787,75.36147719646479,5.4595266456705644,0.0820000022649765,0.016049446940801303,2.0404733543294356,0.34057668171351957,2.479099485248733,77.5,77.84057668171351,2023-03-12 17:54:23,2023-03-20 06:00:00,2023-03-20 14:10:25,Monday,6
52,f,1,0,70.03116492925189,70.03116492925189,0.19079850486242833,0.0820000022649765,0.07763357334556971,0.30920149513757167,0.6341576825476883,1.1029927532958061,70.5,71.1341576825477,2023-03-12 18:44:52,2023-03-13 06:00:00,2023-03-13 21:13:11,Monday,6
52,d,2,0,70.03116492925189,71.1341576825477,1.2488168091953895,0.0820000022649765,0.032659124382715926,0.2511831908046105,0.6788696593010088,1.0447119767533117,71.5,72.17886965930101,2023-03-12 18:44:52,2023-03-14 06:00:00,2023-03-14 22:17:34,Tuesday,6
52,e,3,0,70.03116492925189,72.178869659301,2.180607213934948,0.0,0.0017375546339523475,0.31939278606505184,0.3148797775212632,0.6360101182202674,72.5,72.81487977752127,2023-03-12 18:44:52,2023-03-15 06:00:00,2023-03-15 13:33:25,Wednesday,6
52,b,4,0,70.03116492925189,72.81487977752127,2.922523092543628,0.0,0.10764331502235489,0.0,0.8751386798434742,0.9827819948658291,72.92252309254363,73.7976617723871,2023-03-12 18:44:52,2023-03-15 16:08:25,2023-03-16 13:08:37,Wednesday,16
52,c,5,0,70.03116492925189,73.7976617723871,3.8784801029241294,0.04100000113248825,0.03981832940453614,0.0,0.5540276914606784,0.6348460219977028,73.87848010292413,74.4325077943848,2023-03-12 18:44:52,2023-03-16 15:05:00,2023-03-17 04:22:48,Thursday,15
53,f,1,0,70.44823369829864,70.44823369829864,0.5172546562891114,0.04100000113248825,0.028020956857979895,0.0,0.4005106042960297,0.46953156228649784,70.51725465628911,70.91776526058514,2023-03-13 04:45:27,2023-03-13 06:24:50,2023-03-13 16:01:34,Monday,6
53,d,2,0,70.44823369829864,70.91776526058513,1.154885554380897,0.04100000113248825,0.19612029266328548,0.3451144456191031,1.3592585281634404,1.9414932675783172,71.5,72.85925852816344,2023-03-13 04:45:27,2023-03-14 06:00:00,2023-03-15 14:37:19,Tuesday,6
53,e,3,0,70.44823369829864,72.85925852816345,2.99312363616734,0.0820000022649765,0.05186510573891095,0.0,0.07632499556233473,0.2101901035662222,72.99312363616734,73.06944863172967,2023-03-13 04:45:27,2023-03-15 17:50:05,2023-03-15 19:40:00,Wednesday,17
53,b,4,0,70.44823369829864,73.06944863172967,3.584896885672805,0.12300000339746475,0.3924482505456694,0.0,0.062035414291665356,0.5774836682347996,73.5848968856728,73.64693229996448,2023-03-13 04:45:27,2023-03-16 08:02:15,2023-03-16 09:31:34,Thursday,8
53,c,5,0,70.44823369829864,73.64693229996448,3.653923893043995,0.0,0.006991593079516167,0.0,2.250706950673442,2.257698543752958,73.653923893044,75.90463084371744,2023-03-13 04:45:27,2023-03-16 09:41:39,2023-03-18 15:42:40,Thursday,9
54,f,1,0,71.54284735662782,71.54284735662782,1.630390845931018,0.04100000113248825,0.046543488170717774,0.0,1.0852814799532249,1.172824969256431,71.63039084593102,72.71567232588424,2023-03-14 07:01:42,2023-03-14 09:07:45,2023-03-15 11:10:34,Tuesday,9
54,d,2,0,71.54284735662782,72.71567232588424,2.783909416430376,0.04100000113248825,0.02723708941365105,0.0,1.1612202155875206,1.22945730613366,72.78390941643038,73.9451296320179,2023-03-14 07:01:42,2023-03-15 12:48:49,2023-03-16 16:40:59,Wednesday,12
54,e,3,0,71.54284735662782,73.9451296320179,4.046276874676167,0.0820000022649765,0.019147240393298955,0.4537231253238332,0.4225550855043389,0.9774254534864475,74.5,74.92255508550434,2023-03-14 07:01:42,2023-03-17 06:00:00,2023-03-17 16:08:28,Friday,6
54,b,4,0,71.54284735662782,74.92255508550434,5.0602825051342535,0.0820000022649765,0.05572741736494107,2.4397174948657465,0.12561975281013832,2.703064667305802,77.5,77.62561975281014,2023-03-14 07:01:42,2023-03-20 06:00:00,2023-03-20 09:00:53,Monday,6
54,c,5,0,71.54284735662782,77.62561975281014,0.7209044149835933,0.0820000022649765,0.013284659908476257,0.0,2.4318194888802362,2.527104151053689,77.7209044149836,80.15272390386383,2023-03-14 07:01:42,2023-03-20 11:18:06,2023-03-22 21:39:55,Monday,11
55,f,1,0,72.75668361261363,72.75668361261363,2.7802155813985507,0.0,0.02353196878492876,0.0,1.7607078243975955,1.7842397931825242,72.78021558139855,74.54092340579615,2023-03-15 12:09:37,2023-03-15 12:43:30,2023-03-17 06:58:55,Wednesday,12
55,d,2,0,72.75668361261363,74.54092340579615,4.659718174793213,0.0820000022649765,0.03679476673208152,0.0,0.5744030938266649,0.6931978628237229,74.65971817479321,75.23412126861987,2023-03-15 12:09:37,2023-03-17 09:49:59,2023-03-17 23:37:08,Friday,9
55,e,3,0,72.75668361261363,75.23412126861987,5.673632261519046,0.04100000113248825,0.398510991766686,1.826367738480954,0.2378011564203283,2.5036798878004567,77.5,77.73780115642033,2023-03-15 12:09:37,2023-03-20 06:00:00,2023-03-20 11:42:26,Monday,6
55,b,4,0,72.75668361261363,77.73780115642033,0.8100549346916779,0.04100000113248825,0.031253777138857824,0.0,0.15068045761087018,0.22293423588221625,77.81005493469168,77.96073539230255,2023-03-15 12:09:37,2023-03-20 13:26:28,2023-03-20 17:03:27,Monday,13
55,c,5,0,72.75668361261363,77.96073539230255,1.0823569001112077,0.0820000022649765,0.03962150554367932,0.41764309988879234,0.547201173046643,1.0864657807440912,78.5,79.04720117304664,2023-03-15 12:09:37,2023-03-21 06:00:00,2023-03-21 19:07:58,Tuesday,6
56,f,1,0,75.70217463609224,75.70217463609224,5.826342941961116,0.0820000022649765,0.04216830360389434,1.6736570580388843,0.030107471396750216,1.8279328353045052,77.5,77.53010747139675,2023-03-18 10:51:07,2023-03-20 06:00:00,2023-03-20 06:43:21,Monday,6
56,d,2,0,75.70217463609224,77.53010747139675,0.8001560587053405,0.0820000022649765,0.18804858504361122,0.0,0.3780348816638979,0.6480834689724857,77.80015605870534,78.17819094036923,2023-03-18 10:51:07,2023-03-20 13:12:13,2023-03-20 22:16:35,Monday,13
56,e,3,0,75.70217463609224,78.17819094036923,1.2323207281330184,0.04100000113248825,0.013129786631301881,0.2676792718669816,0.3142918821173315,0.6361009417481032,78.5,78.81429188211733,2023-03-18 10:51:07,2023-03-21 06:00:00,2023-03-21 13:32:34,Tuesday,6
56,b,4,0,75.70217463609224,78.81429188211733,2.014103402713303,0.12300000339746475,0.076811517198505,0.4858965972866969,0.2966817130603422,0.9823898309430088,79.5,79.79668171306034,2023-03-18 10:51:07,2023-03-22 06:00:00,2023-03-22 13:07:13,Wednesday,6
56,c,5,0,75.70217463609224,79.79668171306034,3.1991410028669236,0.0820000022649765,0.32045928754161657,0.3008589971330764,0.6657605260771299,1.3690788130167992,80.5,81.16576052607714,2023-03-18 10:51:07,2023-03-23 06:00:00,2023-03-23 21:58:41,Thursday,6
57,f,1,0,76.75093293658792,76.75093293658792,6.931206170930622,0.0820000022649765,0.09827323207773345,0.5687938290693779,0.22559688241091416,0.974663945823002,77.5,77.72559688241091,2023-03-19 12:01:20,2023-03-20 06:00:00,2023-03-20 11:24:51,Monday,6
57,d,2,0,76.75093293658792,77.72559688241091,0.8188516054561319,0.0820000022649765,0.01125472078023971,0.0,0.23500867661876568,0.3282633996639819,77.81885160545613,78.0538602820749,2023-03-19 12:01:20,2023-03-20 13:39:08,2023-03-20 19:17:33,Monday,13
57,e,3,0,76.75093293658792,78.0538602820749,1.2049556940893638,0.12300000339746475,0.028095408616999523,0.29504430591063624,0.4615334777530644,0.907673195678165,78.5,78.96153347775306,2023-03-19 12:01:20,2023-03-21 06:00:00,2023-03-21 17:04:36,Tuesday,6
57,b,4,0,76.75093293658792,78.96153347775306,2.0730540258926595,0.04100000113248825,0.07052054700709989,0.4269459741073405,0.7885372903286199,1.3270038125755486,79.5,80.28853729032862,2023-03-19 12:01:20,2023-03-22 06:00:00,2023-03-23 00:55:29,Wednesday,6
57,c,5,0,76.75093293658792,80.28853729032862,3.3514947722748474,0.04100000113248825,0.021957480813736083,0.14850522772515262,0.7411963657396432,0.9526590754110201,80.5,81.24119636573964,2023-03-19 12:01:20,2023-03-23 06:00:00,2023-03-23 23:47:19,Thursday,6
58,f,1,0,79.49328836555813,79.49328836555813,2.611203834865833,0.0820000022649765,0.03591546704272981,0.0,2.3736348005860353,2.4915502698937417,79.61120383486583,81.98483863545187,2023-03-22 05:50:20,2023-03-22 08:40:08,2023-03-24 17:38:10,Wednesday,8
58,d,2,0,79.49328836555813,81.98483863545187,5.1111081756467485,0.0820000022649765,0.044269537929904956,2.3888918243532515,0.12553265897359445,2.6406940235217276,84.5,84.6255326589736,2023-03-22 05:50:20,2023-03-27 06:00:00,2023-03-27 09:00:46,Monday,6
58,e,3,0,79.49328836555813,84.6255326589736,0.9181977394641194,0.0820000022649765,0.210665078225539,0.0,1.1178003994934858,1.4104654799840013,84.91819773946412,86.03599813895761,2023-03-22 05:50:20,2023-03-27 16:02:12,2023-03-28 18:51:50,Monday,16
58,b,4,0,79.49328836555813,86.0359981389576,2.2705166915127677,0.12300000339746475,0.1115185491577134,0.2294833084872323,0.2288787810443725,0.692880642086783,86.5,86.72887878104437,2023-03-22 05:50:20,2023-03-29 06:00:00,2023-03-29 11:29:35,Wednesday,6
58,c,5,0,79.49328836555813,86.72887878104437,2.7819587390108325,0.04100000113248825,0.012079956833976589,0.0,0.8589597602666725,0.9120397182331373,86.78195873901083,87.6409184992775,2023-03-22 05:50:20,2023-03-29 12:46:01,2023-03-30 09:22:55,Wednesday,12
59,f,1,0,79.6270214797313,79.6270214797313,2.843822501563551,0.04100000113248825,0.1758010206997687,0.0,1.9902425034459312,2.207043525278188,79.84382250156355,81.83406500500948,2023-03-22 09:02:54,2023-03-22 14:15:06,2023-03-24 14:01:03,Wednesday,14
59,d,2,0,79.6270214797313,81.83406500500949,4.955173267928998,0.04100000113248825,0.08010826178701604,0.0,0.07265474777888502,0.1937630106983893,81.955173267929,82.02782801570788,2023-03-22 09:02:54,2023-03-24 16:55:26,2023-03-24 18:40:04,Friday,16
59,e,3,0,79.6270214797313,82.02782801570788,5.2046536845920315,0.04100000113248825,0.13582566775165797,2.2953463154079685,0.06813368642303294,2.540305670715148,84.5,84.56813368642304,2023-03-22 09:02:54,2023-03-27 06:00:00,2023-03-27 07:38:06,Monday,6
59,b,4,0,79.6270214797313,84.56813368642302,1.0803157052969539,0.0820000022649765,0.4301820166089474,0.41968429470304613,1.058434238638451,1.9903005522154211,85.5,86.55843423863845,2023-03-22 09:02:54,2023-03-28 06:00:00,2023-03-29 07:24:08,Tuesday,6
59,c,5,0,79.6270214797313,86.55843423863844,2.7354580294022384,0.04100000113248825,0.1360237896313106,0.0,0.3375904989931515,0.5146142897569503,86.73545802940224,87.07304852839539,2023-03-22 09:02:54,2023-03-29 11:39:03,2023-03-29 19:45:11,Wednesday,11
60,f,1,0,79.95782490088297,79.95782490088297,3.0823728008551825,0.0820000022649765,0.04254789770723092,0.4176271991448175,2.2265412220459546,2.7687163211629793,80.5,82.72654122204595,2023-03-22 16:59:16,2023-03-23 06:00:00,2023-03-25 11:26:13,Thursday,6
60,d,2,0,79.95782490088297,82.72654122204595,5.876980803006333,0.12300000339746475,0.027439577562917546,1.623019196993667,1.134525199049161,2.90798397700321,84.5,85.63452519904916,2023-03-22 16:59:16,2023-03-27 06:00:00,2023-03-28 09:13:42,Monday,6
60,e,3,0,79.95782490088297,85.63452519904916,1.7521795780800034,0.0820000022649765,0.03565437676585648,0.0,0.1167470248747786,0.2344014039056116,85.75217957808,85.86892660295479,2023-03-22 16:59:16,2023-03-28 12:03:08,2023-03-28 14:51:15,Tuesday,12
60,b,4,0,79.95782490088297,85.86892660295477,1.8709565586151626,0.0,0.0020299556603865154,0.0,2.07752456130761,2.0795545169679968,85.87095655861516,87.94848111992277,2023-03-22 16:59:16,2023-03-28 14:54:10,2023-03-30 16:45:48,Tuesday,14
60,c,5,0,79.95782490088297,87.94848111992277,4.009178116479177,0.04100000113248825,0.019696995423913302,0.4908218835208231,1.495353356069964,2.0468722361471885,88.5,89.99535335606997,2023-03-22 16:59:16,2023-03-31 06:00:00,2023-04-01 17:53:18,Friday,6
61,f,1,0,80.182011048626,80.182011048626,3.283760830532458,0.04100000113248825,0.06074978077398096,0.21623916946754207,0.8513221927882542,1.1693111441622654,80.5,81.35132219278826,2023-03-22 22:22:05,2023-03-23 06:00:00,2023-03-24 02:25:54,Thursday,6
61,d,2,0,80.182011048626,81.35132219278826,4.449617572237798,0.04100000113248825,0.05729537831704677,0.05038242776220159,0.5421197791180831,0.6907975863298197,81.5,82.04211977911808,2023-03-22 22:22:05,2023-03-24 06:00:00,2023-03-24 19:00:39,Friday,6
61,e,3,0,80.182011048626,82.04211977911808,5.126897516700225,0.0820000022649765,0.002777735317167925,2.3731024832997747,0.08115328361438756,2.539033504496307,84.5,84.58115328361438,2023-03-22 22:22:05,2023-03-27 06:00:00,2023-03-27 07:56:51,Monday,6
61,b,4,0,80.182011048626,84.58115328361438,0.6595122837128002,0.04100000113248825,0.0373589989659305,0.0,3.2287511947882055,3.3071101948866244,84.6595122837128,87.888263478501,2023-03-22 22:22:05,2023-03-27 09:49:41,2023-03-30 15:19:05,Monday,9
