caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
41,f,1,0,49.83836347561507,49.83836347561507,1.201285978742952,0.0,0.3629225031278804,0.29871402125704805,0.2680359782531473,0.9296725026380758,50.5,50.768035978253145,2023-02-20 14:07:14,2023-02-21 06:00:00,2023-02-21 12:25:58,Tuesday,6
41,b,2,0,49.83836347561507,50.768035978253145,1.8273830518994956,0.04100000113248825,0.01834707251386153,0.0,0.45937398221891373,0.5187210558652635,50.827383051899496,51.28675703411841,2023-02-20 14:07:14,2023-02-21 13:51:25,2023-02-22 00:52:55,Tuesday,13
41,c,3,0,49.83836347561507,51.28675703411841,2.4522597454716504,0.04100000113248825,0.12450271022075605,0.047740254528349624,0.10477255963035038,0.3180155255119443,51.5,51.60477255963035,2023-02-20 14:07:14,2023-02-22 06:00:00,2023-02-22 08:30:52,Wednesday,6
41,e,4,0,49.83836347561507,51.604772559630355,2.719056068729614,0.0820000022649765,0.03228350683427994,0.0,0.054985882111565826,0.16926939121082227,51.719056068729614,51.77404195084118,2023-02-20 14:07:14,2023-02-22 11:15:26,2023-02-22 12:34:37,Wednesday,11
41,d,5,0,49.83836347561507,51.77404195084118,2.900706233429517,0.12300000339746475,0.0036642791908717055,0.0,0.37552043058515916,0.5021847131734956,51.90070623342952,52.27622666401468,2023-02-20 14:07:14,2023-02-22 15:37:01,2023-02-23 00:37:45,Wednesday,15
42,f,1,0,52.55256826033336,52.55256826033336,4.025367509044472,0.0820000022649765,0.39079924644613734,0.4746324909555284,0.026722724655188827,0.9741544643218312,53.5,53.52672272465519,2023-02-23 07:15:41,2023-02-24 06:00:00,2023-02-24 06:38:28,Friday,6
42,b,2,0,52.55256826033336,53.52672272465519,4.585747246166186,0.04100000113248825,0.018024520378511336,0.0,0.12559489362923712,0.18461941514023672,53.585747246166186,53.71134213979542,2023-02-23 07:15:41,2023-02-24 08:03:28,2023-02-24 11:04:19,Friday,8
42,c,3,0,52.55256826033336,53.71134213979543,4.811561613194833,0.04100000113248825,0.059219472266917414,0.0,0.012660202136378024,0.1128796755357837,53.81156161319483,53.824221815331214,2023-02-23 07:15:41,2023-02-24 13:28:38,2023-02-24 13:46:52,Friday,13
42,e,4,0,52.55256826033336,53.824221815331214,4.944247985140002,0.0820000022649765,0.03802616754380852,0.0,0.42070581472153584,0.5407319845303209,53.94424798514,54.36495379986154,2023-02-23 07:15:41,2023-02-24 16:39:43,2023-02-25 02:45:32,Friday,16
42,d,5,0,52.55256826033336,54.36495379986153,5.487135642160155,0.04100000113248825,0.08118184116613295,2.0128643578398453,1.5179041543753584,3.652950354513825,56.5,58.01790415437536,2023-02-23 07:15:41,2023-02-27 06:00:00,2023-02-28 18:25:46,Monday,6
43,f,1,0,55.31839267994717,55.31839267994717,6.821127914146587,0.04100000113248825,0.461735233066926,0.6788720858534134,0.46872009843365003,1.6503274184864778,56.5,56.96872009843365,2023-02-26 01:38:29,2023-02-27 06:00:00,2023-02-27 17:14:57,Monday,6
43,b,2,0,55.31839267994717,56.96872009843365,1.1476367622820476,0.04100000113248825,0.1379166627159093,0.3523632377179524,1.1939125404063924,1.7251924419727422,57.5,58.693912540406394,2023-02-26 01:38:29,2023-02-28 06:00:00,2023-03-01 10:39:14,Tuesday,6
43,c,3,0,55.31839267994717,58.693912540406394,2.8497733528195752,0.0820000022649765,0.07386081014820331,0.0,0.07803016318202315,0.23389097559520294,58.849773352819575,58.927803516001596,2023-02-26 01:38:29,2023-03-01 14:23:40,2023-03-01 16:16:02,Wednesday,14
43,e,4,0,55.31839267994717,58.927803516001596,2.9315268103024508,0.0,0.0037232943008571272,0.0,0.8235468127949462,0.8272701070958034,58.93152681030245,59.755073623097395,2023-02-26 01:38:29,2023-03-01 16:21:23,2023-03-02 12:07:18,Wednesday,16
43,d,5,0,55.31839267994717,59.7550736230974,3.97739279835875,0.0820000022649765,0.1403191729963741,0.0,0.3129975510800114,0.5353167263413621,59.97739279835875,60.29039034943876,2023-02-26 01:38:29,2023-03-02 17:27:26,2023-03-03 00:58:09,Thursday,17
44,f,1,0,56.21148804527436,56.21148804527436,0.40483726824928823,0.0820000022649765,0.11134922070995053,0.09516273175071177,0.016234092949236358,0.3047460476748751,56.5,56.51623409294923,2023-02-26 23:04:32,2023-02-27 06:00:00,2023-02-27 06:23:22,Monday,6
44,b,2,0,56.21148804527436,56.51623409294923,0.597101613899035,0.0,0.08086752094980305,0.0,0.78267457031023,0.8635420912600331,56.597101613899035,57.37977618420926,2023-02-26 23:04:32,2023-02-27 08:19:49,2023-02-28 03:06:52,Monday,8
44,c,3,0,56.21148804527436,57.37977618420926,1.7144221816548963,0.0,0.33464599744563706,0.0,0.005148793589942387,0.33979479103557947,57.714422181654896,57.71957097524484,2023-02-26 23:04:32,2023-02-28 11:08:46,2023-02-28 11:16:10,Tuesday,11
44,e,4,0,56.21148804527436,57.71957097524484,1.8514943904186367,0.0820000022649765,0.04992341290881914,0.0,0.02484015898237922,0.15676357415617487,57.85149439041864,57.876334549401015,2023-02-26 23:04:32,2023-02-28 14:26:09,2023-02-28 15:01:55,Tuesday,14
44,d,5,0,56.21148804527436,57.876334549401015,2.2053035268928625,0.12300000339746475,0.20596897409438011,0.29469647310713754,0.39036545742685935,1.0140309080258416,58.5,58.89036545742686,2023-02-26 23:04:32,2023-03-01 06:00:00,2023-03-01 15:22:07,Wednesday,6
45,f,1,0,56.7047965827007,56.7047965827007,0.9107566392354371,0.04100000113248825,0.1649600554022469,0.0,0.00017286043982288118,0.20613291697455802,56.91075663923544,56.91092949967526,2023-02-27 10:54:54,2023-02-27 15:51:29,2023-02-27 15:51:44,Monday,15
45,b,2,0,56.7047965827007,56.91092949967526,0.9841103598178123,0.04100000113248825,0.0321808590100588,0.0,1.1740632714002033,1.2472441315427503,56.98411035981781,58.15817363121801,2023-02-27 10:54:54,2023-02-27 17:37:07,2023-02-28 21:47:46,Monday,17
45,c,3,0,56.7047965827007,58.15817363121801,2.207380693904966,0.04100000113248825,0.00820706155446246,0.29261930609503395,0.05250494987213413,0.3943313186541188,58.5,58.55250494987214,2023-02-27 10:54:54,2023-03-01 06:00:00,2023-03-01 07:15:36,Wednesday,6
45,e,4,0,56.7047965827007,58.55250494987213,2.853148266787784,0.0820000022649765,0.21864331465067632,0.0,0.11276371717452068,0.4134070340901735,58.853148266787784,58.96591198396231,2023-02-27 10:54:54,2023-03-01 14:28:32,2023-03-01 17:10:54,Wednesday,14
45,d,5,0,56.7047965827007,58.9659119839623,3.0922334697080345,0.12300000339746475,0.00332148234826749,0.4077665302919655,0.0005113585094562288,0.534599374547154,59.5,59.500511358509456,2023-02-27 10:54:54,2023-03-02 06:00:00,2023-03-02 06:00:44,Thursday,6
46,f,1,0,57.151417824316326,57.151417824316326,1.3376967417061394,0.0820000022649765,0.10427891512483828,0.1623032582938606,0.10251450185608668,0.45109667753976207,57.5,57.602514501856085,2023-02-27 21:38:02,2023-02-28 06:00:00,2023-02-28 08:27:37,Tuesday,6
46,b,2,0,57.151417824316326,57.602514501856085,1.727666450020699,0.0820000022649765,0.04315194589964092,0.0,0.4593587653673936,0.584510713532011,57.7276664500207,58.18702521538809,2023-02-27 21:38:02,2023-02-28 11:27:50,2023-02-28 22:29:18,Tuesday,11
46,c,3,0,57.151417824316326,58.1870252153881,2.2759364230751373,0.04100000113248825,0.04791120655455564,0.22406357692486267,0.03472527048665436,0.3477000550985609,58.5,58.53472527048665,2023-02-27 21:38:02,2023-03-01 06:00:00,2023-03-01 06:50:00,Wednesday,6
46,e,4,0,57.151417824316326,58.53472527048666,2.946599497065428,0.12300000339746475,0.2888742231812996,0.0,0.7016225316481666,1.113496758226931,58.94659949706543,59.6482220287136,2023-02-27 21:38:02,2023-03-01 16:43:06,2023-03-02 09:33:26,Wednesday,16
46,d,5,0,57.151417824316326,59.64822202871359,3.818187934897331,0.0820000022649765,0.08796590391876326,0.0,1.3062427321618693,1.476208638345609,59.81818793489733,61.1244306670592,2023-02-27 21:38:02,2023-03-02 13:38:11,2023-03-03 20:59:10,Thursday,13
47,f,1,0,58.499486743424875,58.499486743424875,2.6019066717025083,0.0820000022649765,0.020419926012655118,0.0,0.4415735018573867,0.5439934301350183,58.60190667170251,59.04348017355989,2023-03-01 05:59:15,2023-03-01 08:26:44,2023-03-01 19:02:36,Wednesday,8
47,b,2,0,58.499486743424875,59.04348017355989,3.1583953304030032,0.0,0.11491515684311203,0.34160466959699676,0.8905710720524395,1.3470908984925483,59.5,60.39057107205244,2023-03-01 05:59:15,2023-03-02 06:00:00,2023-03-03 03:22:25,Thursday,6
47,c,3,0,58.499486743424875,60.39057107205244,4.4097974842279015,0.0,0.019226412175459742,0.09020251577209848,0.029120515113275666,0.1385494430608339,60.5,60.52912051511328,2023-03-01 05:59:15,2023-03-03 06:00:00,2023-03-03 06:41:56,Friday,6
47,e,4,0,58.499486743424875,60.52912051511327,4.658286782460344,0.0820000022649765,0.04716626508209491,0.0,0.03399443825800539,0.1631607056050768,60.658286782460344,60.69228122071835,2023-03-01 05:59:15,2023-03-03 09:47:55,2023-03-03 10:36:53,Friday,9
47,d,5,0,58.499486743424875,60.69228122071835,4.975553953486333,0.0820000022649765,0.2012727305030038,0.0,0.30161574262413215,0.5848884753921124,60.97555395348633,61.27716969611046,2023-03-01 05:59:15,2023-03-03 17:24:47,2023-03-04 00:39:07,Friday,17
48,f,1,0,63.223318745552426,63.223318745552426,0.37165142927148054,0.0820000022649765,0.0663326814540804,0.12834857072851946,0.08027777825016895,0.3569590326977453,63.5,63.58027777825017,2023-03-05 23:21:34,2023-03-06 06:00:00,2023-03-06 07:55:36,Monday,6
48,b,2,0,63.223318745552426,63.58027777825017,0.6734783754090685,0.04100000113248825,0.052200596026408266,0.0,1.4039534276931196,1.497154024852016,63.67347837540907,65.07743180310219,2023-03-05 23:21:34,2023-03-06 10:09:48,2023-03-07 19:51:30,Monday,10
48,c,3,0,63.223318745552426,65.07743180310219,2.1249550373994452,0.04100000113248825,0.006523233164767536,0.37504496260055475,0.08854633044404456,0.5111145273418551,65.5,65.58854633044405,2023-03-05 23:21:34,2023-03-08 06:00:00,2023-03-08 08:07:30,Wednesday,6
48,e,4,0,63.223318745552426,65.58854633044405,2.665348634410961,0.04100000113248825,0.03580230283442358,0.0,0.7495240243006193,0.826326328267531,65.66534863441096,66.41487265871157,2023-03-05 23:21:34,2023-03-08 09:58:06,2023-03-09 03:57:24,Wednesday,9
48,d,5,0,63.223318745552426,66.41487265871157,3.755850372289686,0.12300000339746475,0.21797771018064324,0.0,0.6916465469100279,1.032624260488136,66.75585037228969,67.44749691919971,2023-03-05 23:21:34,2023-03-09 12:08:25,2023-03-10 04:44:23,Thursday,12
49,f,1,0,65.57331574588602,65.57331574588602,2.6591665293069013,0.04100000113248825,0.04485078228839885,0.0,0.014604060968154581,0.10045484438904169,65.6591665293069,65.67377059027505,2023-03-08 07:45:34,2023-03-08 09:49:11,2023-03-08 10:10:13,Wednesday,9
49,b,2,0,65.57331574588602,65.67377059027507,3.007717927966169,0.0820000022649765,0.2519473354261208,0.4922820720338308,0.28441254974824504,1.1106419594731731,66.5,66.78441254974824,2023-03-08 07:45:34,2023-03-09 06:00:00,2023-03-09 12:49:33,Thursday,6
49,c,3,0,65.57331574588602,66.78441254974824,3.793954063181829,0.0,0.009541513433592422,0.0,0.0808602955865678,0.09040180902016023,66.79395406318183,66.87481435876839,2023-03-08 07:45:34,2023-03-09 13:03:17,2023-03-09 14:59:43,Thursday,13
49,e,4,0,65.57331574588602,66.8748143587684,3.9261363949673154,0.04100000113248825,0.010322035066419492,0.0,0.4761965705628409,0.5275186067617487,66.92613639496732,67.40233296553015,2023-03-08 07:45:34,2023-03-09 16:13:38,2023-03-10 03:39:21,Thursday,16
49,d,5,0,65.57331574588602,67.40233296553015,4.527234835906029,0.0820000022649765,0.04290186811090121,0.0,0.17758372458505808,0.3024855949609358,67.52723483590603,67.70481856049109,2023-03-08 07:45:34,2023-03-10 06:39:13,2023-03-10 10:54:56,Friday,6
50,f,1,0,66.80477473643616,66.80477473643616,3.9438375841832425,0.0820000022649765,0.05706284548210708,0.0,0.028655516846633845,0.16771836459371742,66.94383758418324,66.97249310102988,2023-03-09 13:18:52,2023-03-09 16:39:07,2023-03-09 17:20:23,Thursday,16
50,b,2,0,66.80477473643616,66.97249310102987,4.045456103179106,0.04100000113248825,0.03196300101674155,0.45454389682089413,0.018157560257375645,0.5456644592274996,67.5,67.51815756025738,2023-03-09 13:18:52,2023-03-10 06:00:00,2023-03-10 06:26:08,Friday,6
50,c,3,0,66.80477473643616,67.51815756025736,4.6615485252551,0.12300000339746475,0.02039096160026879,0.0,0.09615495075122585,0.2395459157489594,67.6615485252551,67.75770347600633,2023-03-09 13:18:52,2023-03-10 09:52:37,2023-03-10 12:11:05,Friday,9
50,e,4,0,66.80477473643616,67.75770347600633,4.782899567147851,0.0,0.02519609114152221,0.0,0.08490497244551679,0.110101063587039,67.78289956714785,67.86780453959337,2023-03-09 13:18:52,2023-03-10 12:47:22,2023-03-10 14:49:38,Friday,12
50,d,5,0,66.80477473643616,67.86780453959337,5.0677980219475955,0.0820000022649765,0.11799348008925911,2.4322019780524045,0.2838627934550882,2.9160582538617286,70.5,70.78386279345509,2023-03-09 13:18:52,2023-03-13 06:00:00,2023-03-13 12:48:45,Monday,6
51,f,1,0,69.92169956112689,69.92169956112689,0.12701869067042537,0.04100000113248825,0.16431912841105117,0.37298130932957463,0.06290498823034871,0.6412054271034628,70.5,70.56290498823034,2023-03-12 16:07:14,2023-03-13 06:00:00,2023-03-13 07:30:34,Monday,6
51,b,2,0,69.92169956112689,70.56290498823034,0.8145144913773947,0.0820000022649765,0.16960950088207088,0.0,0.06210664858058766,0.31371615172763506,70.8145144913774,70.87662113995798,2023-03-12 16:07:14,2023-03-13 13:32:54,2023-03-13 15:02:20,Monday,13
51,c,3,0,69.92169956112689,70.87662113995798,1.1466129259198397,0.0,0.2699917859618657,0.35338707408016035,0.005810881315603269,0.6291897413576293,71.5,71.5058108813156,2023-03-12 16:07:14,2023-03-14 06:00:00,2023-03-14 06:08:22,Tuesday,6
51,e,4,0,69.92169956112689,71.50581088131561,1.6642760977595543,0.0,0.15846521644394013,0.0,1.0906826274752657,1.2491478439192059,71.66427609775955,72.75495872523481,2023-03-12 16:07:14,2023-03-14 09:56:33,2023-03-15 12:07:08,Tuesday,9
51,d,5,0,69.92169956112689,72.75495872523481,2.8204836097868906,0.04100000113248825,0.024524883419585718,0.0,0.36612978216413605,0.43165466671621,72.82048360978689,73.18661339195103,2023-03-12 16:07:14,2023-03-15 13:41:29,2023-03-15 22:28:43,Wednesday,13
52,f,1,0,71.23631196921495,71.23631196921495,1.6546737305231147,0.04100000113248825,0.37736176017567813,0.0,0.14673782488529222,0.5650995861934586,71.65467373052311,71.80141155540841,2023-03-13 23:40:17,2023-03-14 09:42:43,2023-03-14 13:14:01,Tuesday,9
52,b,2,0,71.23631196921495,71.80141155540841,1.9558564216394103,0.0820000022649765,0.07244486396602395,0.0,1.0656826825959833,1.2201275488269838,71.95585642163941,73.02153910423539,2023-03-13 23:40:17,2023-03-14 16:56:25,2023-03-15 18:31:00,Tuesday,16
52,c,3,0,71.23631196921495,73.02153910423539,3.06609304041595,0.0,0.04455393618056168,0.4339069595840499,0.007146354528881251,0.48560725029349283,73.5,73.50714635452889,2023-03-13 23:40:17,2023-03-16 06:00:00,2023-03-16 06:10:17,Thursday,6
52,e,4,0,71.23631196921495,73.50714635452889,3.64930954820521,0.04100000113248825,0.10116319254384164,0.0,0.21101103702496704,0.35317423070129694,73.64930954820521,73.86032058523017,2023-03-13 23:40:17,2023-03-16 09:35:00,2023-03-16 14:38:51,Thursday,9
52,d,5,0,71.23631196921495,73.86032058523018,3.953991089815659,0.04100000113248825,0.05267050345298182,0.0,0.8629418923438846,0.9566123969293547,73.95399108981566,74.81693298215954,2023-03-13 23:40:17,2023-03-16 16:53:44,2023-03-17 13:36:23,Thursday,16
53,f,1,0,74.7292223458648,74.7292223458648,4.891928952382074,0.12300000339746475,0.03970660311980732,0.0,0.21279632280730093,0.37550292932457296,74.89192895238207,75.10472527518938,2023-03-17 11:30:04,2023-03-17 15:24:22,2023-03-17 20:30:48,Friday,15
53,b,2,0,74.7292223458648,75.10472527518937,5.164737668160171,0.04100000113248825,0.01901239183831361,2.3352623318398287,1.206118592853682,3.6013933176643125,77.5,78.70611859285368,2023-03-17 11:30:04,2023-03-20 06:00:00,2023-03-21 10:56:48,Monday,6
53,c,3,0,74.7292223458648,78.70611859285368,1.831324550763341,0.0820000022649765,0.043205955644678246,0.0,0.050133891479056655,0.1753398493887114,78.83132455076334,78.8814584422424,2023-03-17 11:30:04,2023-03-21 13:57:06,2023-03-21 15:09:18,Tuesday,13
53,e,4,0,74.7292223458648,78.88145844224239,2.0584972947035993,0.0820000022649765,0.09503885019622631,0.4415027052964007,0.30709414938456264,0.9256357071421661,79.5,79.80709414938457,2023-03-17 11:30:04,2023-03-22 06:00:00,2023-03-22 13:22:12,Wednesday,6
53,d,5,0,74.7292223458648,79.80709414938455,3.4380693010593575,0.04100000113248825,0.589975150542311,0.061930698940642515,0.360258445240835,1.0531642958562768,80.5,80.86025844524083,2023-03-17 11:30:04,2023-03-23 06:00:00,2023-03-23 14:38:46,Thursday,6
54,f,1,0,75.49894964357442,75.49894964357442,5.5631791916724325,0.0,0.06422954809801448,1.9368208083275675,0.28242607027927347,2.2834764267048557,77.5,77.78242607027927,2023-03-18 05:58:29,2023-03-20 06:00:00,2023-03-20 12:46:41,Monday,6
54,b,2,0,75.49894964357442,77.78242607027927,0.9406924123428126,0.04100000113248825,0.11726634093104836,0.0,1.967198521664439,2.1254648637279754,77.94069241234281,79.90789093400726,2023-03-18 05:58:29,2023-03-20 16:34:35,2023-03-22 15:47:21,Monday,16
54,c,3,0,75.49894964357442,79.90789093400724,3.1299658441526788,0.0820000022649765,0.14007490788046728,0.37003415584732124,0.038351813796757256,0.6304608797895223,80.5,80.53835181379675,2023-03-18 05:58:29,2023-03-23 06:00:00,2023-03-23 06:55:13,Thursday,6
54,e,4,0,75.49894964357442,80.53835181379677,3.626197490659152,0.0820000022649765,0.005845674597415521,0.0,0.31365664893150097,0.401502325793893,80.62619749065915,80.93985413959065,2023-03-18 05:58:29,2023-03-23 09:01:43,2023-03-23 16:33:23,Thursday,9
54,d,5,0,75.49894964357442,80.93985413959066,4.000571856463495,0.04100000113248825,0.019717715740343623,0.49942814353650533,0.16914236573999553,0.7292882261493328,81.5,81.66914236574,2023-03-18 05:58:29,2023-03-24 06:00:00,2023-03-24 10:03:33,Friday,6
55,f,1,0,84.09406336560025,84.09406336560025,0.17625915147736748,0.0820000022649765,0.0001957836121375289,0.3237408485226325,0.08337295607718598,0.4893095904769325,84.5,84.58337295607718,2023-03-26 20:15:27,2023-03-27 06:00:00,2023-03-27 08:00:03,Monday,6
55,b,2,0,84.09406336560025,84.58337295607718,0.6260758532911694,0.04100000113248825,0.0017028960815036079,0.0,0.43717773461730586,0.4798806318312977,84.62607585329117,85.06325358790848,2023-03-26 20:15:27,2023-03-27 09:01:32,2023-03-27 19:31:05,Monday,9
55,c,3,0,84.09406336560025,85.06325358790848,1.3351237608689104,0.04100000113248825,0.23087017182795172,0.16487623913108962,0.023163900928822704,0.4599103130203523,85.5,85.52316390092882,2023-03-26 20:15:27,2023-03-28 06:00:00,2023-03-28 06:33:21,Tuesday,6
55,e,4,0,84.09406336560025,85.52316390092884,1.7864294462337682,0.04100000113248825,0.22226554417244618,0.0,0.013363773210177583,0.27662931851511197,85.78642944623377,85.79979321944394,2023-03-26 20:15:27,2023-03-28 12:52:27,2023-03-28 13:11:42,Tuesday,12
55,d,5,0,84.09406336560025,85.79979321944394,2.018830426919351,0.0820000022649765,0.1370372052104294,0.4811695730806491,0.4544630976439863,1.1546698782000413,86.5,86.95446309764398,2023-03-26 20:15:27,2023-03-29 06:00:00,2023-03-29 16:54:25,Wednesday,6
56,f,1,0,92.46026896442692,92.46026896442692,1.949695797733483,0.0820000022649765,0.4074268310415855,0.0,0.16629638459369953,0.6557232179002616,92.94969579773348,93.11599218232718,2023-04-04 05:02:47,2023-04-04 16:47:33,2023-04-04 20:47:01,Tuesday,16
56,b,2,0,92.46026896442692,93.11599218232718,2.2285701468165655,0.04100000113248825,0.07157796335690288,0.2714298531834345,2.2198276663448278,2.603835484017653,93.5,95.71982766634483,2023-04-04 05:02:47,2023-04-05 06:00:00,2023-04-07 11:16:33,Wednesday,6
56,c,3,0,92.46026896442692,95.71982766634483,4.892390282476555,0.0820000022649765,0.09056261386674687,0.0,0.0756814259261668,0.24824404205789016,95.89239028247655,95.96807170840272,2023-04-04 05:02:47,2023-04-07 15:25:02,2023-04-07 17:14:01,Friday,15
56,e,4,0,92.46026896442692,95.96807170840272,5.208798355197473,0.0820000022649765,0.15872664452977986,2.291201644802527,1.3426518154865161,3.8745801070837995,98.5,99.84265181548652,2023-04-04 05:02:47,2023-04-10 06:00:00,2023-04-11 14:13:25,Monday,6
56,d,5,0,92.46026896442692,99.84265181548652,1.9762878650333562,0.04100000113248825,0.09263604841434449,0.0,0.008653433766408217,0.14228948331324093,99.97628786503336,99.98494129879977,2023-04-04 05:02:47,2023-04-11 17:25:51,2023-04-11 17:38:18,Tuesday,17
57,f,1,0,93.96216206956306,93.96216206956306,3.1000854694430586,0.04100000113248825,0.09692339874750877,0.39991453055694137,0.2939053983747078,0.8317433288116463,94.5,94.7939053983747,2023-04-05 17:05:30,2023-04-06 06:00:00,2023-04-06 13:03:13,Thursday,6
57,b,2,0,93.96216206956306,94.7939053983747,4.088986267500829,0.12300000339746475,0.17208086572865589,0.41101373249917117,1.8695644969445666,2.5756590985698584,95.5,97.36956449694456,2023-04-05 17:05:30,2023-04-07 06:00:00,2023-04-09 02:52:10,Friday,6
57,c,3,0,93.96216206956306,97.36956449694456,6.516160074213715,0.04100000113248825,0.1055955761366676,0.9838399257862847,0.030882167684489308,1.1613176707399298,98.5,98.5308821676845,2023-04-05 17:05:30,2023-04-10 06:00:00,2023-04-10 06:44:28,Monday,6
57,e,4,0,93.96216206956306,98.5308821676845,0.6372384715028261,0.0820000022649765,0.024356301553352052,0.0,0.7503955874680951,0.8567518912864236,98.63723847150283,99.38763405897092,2023-04-05 17:05:30,2023-04-10 09:17:37,2023-04-11 03:18:11,Monday,9
57,d,5,0,93.96216206956306,99.38763405897092,1.6901911486418015,0.0820000022649765,0.2205570874059059,0.0,0.45457905289448564,0.757136142565368,99.6901911486418,100.14477020153629,2023-04-05 17:05:30,2023-04-11 10:33:52,2023-04-11 21:28:28,Tuesday,10
58,f,1,0,94.9742559429609,94.9742559429609,4.0934923991678716,0.04100000113248825,0.07823645507449414,0.40650760083212845,0.004085244806377476,0.5298293018454884,95.5,95.50408524480638,2023-04-06 17:22:55,2023-04-07 06:00:00,2023-04-07 06:05:52,Friday,6
58,b,2,0,94.9742559429609,95.50408524480638,4.586750655910961,0.0820000022649765,0.0006654088396030924,0.0,1.0190941722513351,1.1017595833559146,95.58675065591096,96.60584482816229,2023-04-06 17:22:55,2023-04-07 08:04:55,2023-04-08 08:32:24,Friday,8
58,c,3,0,94.9742559429609,96.60584482816229,5.770615774608473,0.12300000339746475,0.041770943048713656,1.7293842253915273,0.025888494705219207,1.9200436665429248,98.5,98.52588849470521,2023-04-06 17:22:55,2023-04-10 06:00:00,2023-04-10 06:37:16,Monday,6
58,e,4,0,94.9742559429609,98.52588849470521,0.6174490099946581,0.0,0.09156051528944296,0.0,0.7218179907553287,0.8133785060447717,98.61744900999466,99.33926700074998,2023-04-06 17:22:55,2023-04-10 08:49:07,2023-04-11 02:08:32,Monday,8
58,d,5,0,94.9742559429609,99.33926700074998,1.6291005978579562,0.12300000339746475,0.16683359371051257,0.0,0.7521733260385557,1.042006923146533,99.62910059785796,100.38127392389652,2023-04-06 17:22:55,2023-04-11 09:05:54,2023-04-12 03:09:02,Tuesday,9
59,f,1,0,106.6474338019641,106.6474338019641,1.6578143603198185,0.0,0.010380558355719285,0.0,0.00933604635277715,0.019716604708496434,106.65781436031982,106.66715040667259,2023-04-18 09:32:18,2023-04-18 09:47:15,2023-04-18 10:00:41,Tuesday,9
59,b,2,0,106.6474338019641,106.66715040667259,1.8689936783063388,0.04100000113248825,0.16084327050125455,0.0,0.21787891540222143,0.4197221870359642,106.86899367830634,107.08687259370856,2023-04-18 09:32:18,2023-04-18 14:51:21,2023-04-18 20:05:05,Tuesday,14
59,c,3,0,106.6474338019641,107.08687259370855,2.2843846112721025,0.0820000022649765,0.11551201529857287,0.21561538872789754,0.011484935836672518,0.42461234212811944,107.5,107.51148493583668,2023-04-18 09:32:18,2023-04-19 06:00:00,2023-04-19 06:16:32,Wednesday,6
59,e,4,0,106.6474338019641,107.51148493583666,2.702940041645448,0.12300000339746475,0.06845510241131382,0.0,0.9162426400032264,1.107697745812005,107.70294004164545,108.61918268164868,2023-04-18 09:32:18,2023-04-19 10:52:14,2023-04-20 08:51:37,Wednesday,10
59,d,5,0,106.6474338019641,108.61918268164867,3.780056010175059,0.04100000113248825,0.11987332739390413,0.0,0.15934411863893178,0.3202174471653242,108.78005601017506,108.93940012881399,2023-04-18 09:32:18,2023-04-20 12:43:16,2023-04-20 16:32:44,Thursday,12
60,f,1,0,107.55850701525229,107.55850701525229,2.7082921703921983,0.12300000339746475,0.026785151742450275,0.0,0.018685120716847387,0.1684702758567624,107.7082921703922,107.72697729110905,2023-04-19 07:24:15,2023-04-19 10:59:56,2023-04-19 11:26:50,Wednesday,10
60,b,2,0,107.55850701525229,107.72697729110905,2.8299063712407104,0.0820000022649765,0.020929077866684256,0.0,0.01203067267957467,0.11495975281123542,107.82990637124071,107.84193704392028,2023-04-19 07:24:15,2023-04-19 13:55:03,2023-04-19 14:12:23,Wednesday,13
60,c,3,0,107.55850701525229,107.84193704392028,2.96073731841129,0.0820000022649765,0.03680027222603034,0.0,0.08278457202034871,0.20158484651135555,107.96073731841129,108.04352189043163,2023-04-19 07:24:15,2023-04-19 17:03:27,2023-04-19 19:02:40,Wednesday,17
60,e,4,0,107.55850701525229,108.04352189043163,3.1708961648675995,0.04100000113248825,0.08637427330347693,0.3291038351324005,0.05433782690224256,0.5108159364706082,108.5,108.55433782690224,2023-04-19 07:24:15,2023-04-20 06:00:00,2023-04-20 07:18:14,Thursday,6
60,d,5,0,107.55850701525229,108.55433782690224,3.640245125767052,0.0820000022649765,0.0039072965998370205,0.0,0.3956503552447519,0.4815576541095654,108.64024512576705,109.0358954810118,2023-04-19 07:24:15,2023-04-20 09:21:57,2023-04-20 18:51:41,Thursday,9
61,f,1,0,110.10208347869136,110.10208347869136,5.201543778384064,0.0820000022649765,0.01746029742773353,2.298456221615936,0.10350272126874503,2.501419242577391,112.5,112.60350272126874,2023-04-21 20:27:00,2023-04-24 06:00:00,2023-04-24 08:29:02,Monday,6
61,b,2,0,110.10208347869136,112.60350272126874,0.7511205210572172,0.04100000113248825,0.1066177986559951,0.0,3.603022730555933,3.750640530344416,112.75112052105722,116.35414325161315,2023-04-21 20:27:00,2023-04-24 12:01:36,2023-04-28 02:29:57,Monday,12
61,c,3,0,110.10208347869136,116.35414325161315,4.64151596566073,0.0820000022649765,0.20537271178260033,0.0,0.03871585650851267,0.3260885705560895,116.64151596566073,116.68023182216925,2023-04-21 20:27:00,2023-04-28 09:23:46,2023-04-28 10:19:32,Friday,9
