caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
37,e,1,0,46.29482354472781,46.29482354472781,4.476217329206413,0.0820000022649765,0.09939378221362223,0.023782670793586647,0.3511825064078899,0.5563589616800753,46.5,46.85118250640789,2023-02-17 01:04:32,2023-02-17 06:00:00,2023-02-17 14:25:42,Friday,6
37,e,2,0,46.29482354472781,46.85118250640789,4.961392464294207,0.0820000022649765,0.028209955621339045,0.0,0.21975403444096092,0.32996399232727647,46.96139246429421,47.18114649873517,2023-02-17 01:04:32,2023-02-17 17:04:24,2023-02-17 22:20:51,Friday,17
37,d,3,0,46.29482354472781,47.18114649873517,5.3475073403756355,0.0820000022649765,0.08436083937549164,2.1524926596243645,0.11155062559806127,2.4304041268628938,49.5,49.61155062559806,2023-02-17 01:04:32,2023-02-20 06:00:00,2023-02-20 08:40:37,Monday,6
37,d,4,0,46.29482354472781,49.61155062559806,1.046142242815307,0.12300000339746475,0.3115916138197805,0.4538577571846929,0.0016073507891446734,0.8900567251910828,50.5,50.50160735078914,2023-02-17 01:04:32,2023-02-21 06:00:00,2023-02-21 06:02:18,Tuesday,6
37,f,5,0,46.29482354472781,50.50160735078914,1.5912960603753419,0.0,0.08968870958619984,0.0,0.6138315372583868,0.7035202468445867,50.59129606037534,51.20512759763373,2023-02-17 01:04:32,2023-02-21 08:11:27,2023-02-21 22:55:23,Tuesday,8
37,e,6,0,46.29482354472781,51.205127597633734,2.3954569139702784,0.12300000339746475,0.06732931293907664,0.10454308602972162,0.24307715875689256,0.5379495611231555,51.5,51.74307715875689,2023-02-17 01:04:32,2023-02-22 06:00:00,2023-02-22 11:50:01,Wednesday,6
37,e,7,0,46.29482354472781,51.74307715875689,2.8268968826867535,0.0820000022649765,0.0018197216648860749,0.0,0.09494692228044513,0.1787666462103077,51.82689688268675,51.921843804967196,2023-02-17 01:04:32,2023-02-22 13:50:43,2023-02-22 16:07:27,Wednesday,13
37,b,8,0,46.29482354472781,51.921843804967196,3.2881568524221905,0.0820000022649765,0.28431304519001915,0.21184314757780953,0.4762460199066237,1.0544022149394288,52.5,52.976246019906625,2023-02-17 01:04:32,2023-02-23 06:00:00,2023-02-23 17:25:47,Thursday,6
38,c,1,0,46.38800607715256,46.38800607715256,4.557724247531134,0.0820000022649765,0.0877181681135989,0.0,0.35996772831016743,0.5296858986887428,46.557724247531134,46.9176919758413,2023-02-17 03:18:43,2023-02-17 07:23:07,2023-02-17 16:01:28,Friday,7
38,e,2,0,46.38800607715256,46.9176919758413,5.107091563460514,0.04100000113248825,0.1483995864867258,2.3929084365394857,0.28190442188558545,2.8642124460442853,49.5,49.781904421885585,2023-02-17 03:18:43,2023-02-20 06:00:00,2023-02-20 12:45:56,Monday,6
38,e,3,0,46.38800607715256,49.781904421885585,0.8274771147356006,0.04100000113248825,0.004572691717525442,0.0,1.4873283097494228,1.5329010025994365,49.8274771147356,51.31480542448502,2023-02-17 03:18:43,2023-02-20 13:51:34,2023-02-22 01:33:19,Monday,13
38,e,4,0,46.38800607715256,51.31480542448502,2.586728990053757,0.0,0.27192356556873765,0.0,1.8795316620987808,2.1514552276675185,51.58672899005376,53.466260652152535,2023-02-17 03:18:43,2023-02-22 08:04:53,2023-02-24 05:11:24,Wednesday,8
38,f,5,0,46.38800607715256,53.46626065215254,4.520596003959028,0.04100000113248825,0.013335350673999963,0.0,0.9379748070273605,0.9923101588338487,53.52059600395903,54.45857081098639,2023-02-17 03:18:43,2023-02-24 06:29:39,2023-02-25 05:00:20,Friday,6
38,d,6,0,46.38800607715256,54.45857081098639,5.587445894058234,0.0820000022649765,0.04687508080687215,1.9125541059417657,2.4671577835660097,4.508586972579624,56.5,58.96715778356601,2023-02-17 03:18:43,2023-02-27 06:00:00,2023-03-01 17:12:42,Monday,6
38,e,7,0,46.38800607715256,58.96715778356601,3.100418155998959,0.12300000339746475,0.01026036903548351,0.399581844001041,0.17622537978378638,0.7090675962177756,59.5,59.67622537978379,2023-02-17 03:18:43,2023-03-02 06:00:00,2023-03-02 10:13:45,Thursday,6
38,f,8,0,46.38800607715256,59.67622537978379,3.83446540068374,0.04100000113248825,0.11724001976746488,0.0,1.5755701116371001,1.7338101325370534,59.83446540068374,61.41003551232084,2023-02-17 03:18:43,2023-03-02 14:01:37,2023-03-04 03:50:27,Thursday,14
38,d,9,0,46.38800607715256,61.41003551232084,5.461893668670605,0.04100000113248825,0.010858155217280304,2.038106331329395,1.98965690855784,4.079621396237004,63.5,65.48965690855783,2023-02-17 03:18:43,2023-03-06 06:00:00,2023-03-08 05:45:06,Monday,6
38,f,10,0,46.38800607715256,65.48965690855785,2.719265724202259,0.12300000339746475,0.10660881224694929,0.0,0.0036698737948563077,0.23327868943927035,65.71926572420226,65.72293559799712,2023-02-17 03:18:43,2023-03-08 11:15:44,2023-03-08 11:21:01,Wednesday,11
38,d,11,0,46.38800607715256,65.72293559799712,2.8165134247420127,0.04100000113248825,0.05257782561239701,0.0,0.10415467796548325,0.19773250471036852,65.81651342474201,65.9206681027075,2023-02-17 03:18:43,2023-03-08 13:35:46,2023-03-08 16:05:45,Wednesday,13
38,e,12,0,46.38800607715256,65.9206681027075,3.045609839032366,0.0820000022649765,0.04294173405989938,0.45439016096763396,0.2534040592569591,0.832735956549469,66.5,66.75340405925697,2023-02-17 03:18:43,2023-03-09 06:00:00,2023-03-09 12:04:54,Thursday,6
38,f,13,0,46.38800607715256,66.75340405925697,3.928826806996412,0.04100000113248825,0.1344227466069535,0.0,0.028463081766855015,0.20388582950629677,66.92882680699641,66.95728988876327,2023-02-17 03:18:43,2023-03-09 16:17:30,2023-03-09 16:58:29,Thursday,16
38,d,14,0,46.38800607715256,66.95728988876326,4.276933523705424,0.04100000113248825,0.2786436338096841,0.22306647629457643,0.12635070372656082,0.6690608149633095,67.5,67.62635070372656,2023-02-17 03:18:43,2023-03-10 06:00:00,2023-03-10 09:01:56,Friday,6
38,b,15,0,46.38800607715256,67.62635070372657,4.745917488295746,0.04100000113248825,0.07856678343668747,0.0,0.8880743525532845,1.0076411371224603,67.74591748829575,68.63399184084903,2023-02-17 03:18:43,2023-03-10 11:54:07,2023-03-11 09:12:56,Friday,11
38,c,16,0,46.38800607715256,68.63399184084903,5.721111505072415,0.0820000022649765,0.005119661958406856,1.7788884949275854,0.0019052650829183499,1.867913424233887,70.5,70.50190526508293,2023-02-17 03:18:43,2023-03-13 06:00:00,2023-03-13 06:02:44,Monday,6
38,e,17,0,46.38800607715256,70.50190526508293,0.7743165542302535,0.0820000022649765,0.1904112868823524,0.0,0.05203020005955535,0.32444148920688426,70.77431655423025,70.82634675428982,2023-02-17 03:18:43,2023-03-13 12:35:00,2023-03-13 13:49:56,Monday,12
38,e,18,0,46.38800607715256,70.82634675428982,0.8840039446931627,0.04100000113248825,0.01665718927086518,0.0,0.2783111148758132,0.33596830527916666,70.88400394469316,71.16231505956898,2023-02-17 03:18:43,2023-03-13 15:12:57,2023-03-13 21:53:44,Monday,15
38,f,19,0,46.38800607715256,71.16231505956898,1.311266347617277,0.04100000113248825,0.10795128691581253,0.188733652382723,0.1026695392683798,0.44035447969940356,71.5,71.60266953926838,2023-02-17 03:18:43,2023-03-14 06:00:00,2023-03-14 08:27:50,Tuesday,6
38,b,20,0,46.38800607715256,71.60266953926839,1.751333431766767,0.0820000022649765,0.06666389023339411,0.0,0.044975375647367054,0.19363926814573768,71.75133343176677,71.79630880741414,2023-02-17 03:18:43,2023-03-14 12:01:55,2023-03-14 13:06:41,Tuesday,12
38,f,21,0,46.38800607715256,71.79630880741412,2.0535239237088945,0.04100000113248825,0.21621511516228414,0.44647607629110553,0.5927338344776917,1.2964250270635698,72.5,73.0927338344777,2023-02-17 03:18:43,2023-03-15 06:00:00,2023-03-15 20:13:32,Wednesday,6
38,d,22,0,46.38800607715256,73.09273383447768,3.2065305738802152,0.0,0.11379673940253379,0.29346942611978477,1.5302038610548152,1.9374700265771336,73.5,75.03020386105482,2023-02-17 03:18:43,2023-03-16 06:00:00,2023-03-17 18:43:29,Thursday,6
39,f,1,0,46.46176283067343,46.46176283067343,4.566521239107246,0.04100000113248825,0.06375840730133171,0.0,0.13270821566738997,0.23746662410120994,46.566521239107246,46.69922945477464,2023-02-17 05:04:56,2023-02-17 07:35:47,2023-02-17 10:46:53,Friday,7
39,e,2,0,46.46176283067343,46.69922945477464,4.769139105203315,0.04100000113248825,0.028909649296187643,0.0,0.27894028926182607,0.34884993969050193,46.769139105203315,47.04807939446514,2023-02-17 05:04:56,2023-02-17 12:27:33,2023-02-17 19:09:14,Friday,12
39,c,3,0,46.46176283067343,47.04807939446514,5.0804582256285755,0.0,0.03237883116343599,2.4195417743714245,1.1934073213902379,3.6453279269250984,49.5,50.69340732139024,2023-02-17 05:04:56,2023-02-20 06:00:00,2023-02-21 10:38:30,Monday,6
39,f,4,0,46.46176283067343,50.69340732139024,1.856899560172387,0.04100000113248825,0.12249223764965841,0.0,0.004062031512879738,0.1675542702950264,50.85689956017239,50.86096159168527,2023-02-17 05:04:56,2023-02-21 14:33:56,2023-02-21 14:39:47,Tuesday,14
39,f,5,0,46.46176283067343,50.86096159168527,2.2069124436921896,0.12300000339746475,0.22295084860945522,0.29308755630781036,0.19290498034521666,0.831943388659947,51.5,51.69290498034522,2023-02-17 05:04:56,2023-02-22 06:00:00,2023-02-22 10:37:46,Wednesday,6
39,e,6,0,46.46176283067343,51.69290498034521,2.73548395539661,0.04100000113248825,0.0015789739189124212,0.0,0.05229642282298418,0.09487539787438486,51.73548395539661,51.787780378219594,2023-02-17 05:04:56,2023-02-22 11:39:05,2023-02-22 12:54:24,Wednesday,11
40,b,1,0,46.60144592756948,46.60144592756948,4.861378949596407,0.0820000022649765,0.17793301976195214,0.0,0.02951487014395654,0.2894478921708852,46.86137894959641,46.89089381974036,2023-02-17 08:26:04,2023-02-17 14:40:23,2023-02-17 15:22:53,Friday,14
41,f,1,0,47.80937609831082,47.80937609831082,6.011385602352469,0.0820000022649765,0.12000950177666861,1.488614397647531,0.2376672599474608,1.928291161636637,49.5,49.73766725994746,2023-02-18 13:25:30,2023-02-20 06:00:00,2023-02-20 11:42:14,Monday,6
41,f,2,0,47.80937609831082,49.73766725994746,0.829373281730561,0.04100000113248825,0.05070602065061398,0.0,0.14097078370019503,0.23267680548329725,49.82937328173056,49.97034406543076,2023-02-18 13:25:30,2023-02-20 13:54:17,2023-02-20 17:17:17,Monday,13
41,d,3,0,47.80937609831082,49.97034406543075,1.072300545380834,0.0820000022649765,0.01995647768510506,0.4276994546191659,0.398537379362417,0.9281933139316645,50.5,50.898537379362416,2023-02-18 13:25:30,2023-02-21 06:00:00,2023-02-21 15:33:53,Tuesday,6
42,e,1,0,51.68048231431649,51.68048231431649,2.8072565458134164,0.0820000022649765,0.04477422923194808,0.0,0.2121071893373316,0.3388814208342562,51.807256545813416,52.01936373515075,2023-02-22 10:19:53,2023-02-22 13:22:26,2023-02-22 18:27:53,Wednesday,13
42,e,2,0,51.68048231431649,52.01936373515075,3.1776973067461185,0.12300000339746475,0.0353335681979029,0.3223026932538815,0.05271826452556898,0.5333545293748181,52.5,52.552718264525566,2023-02-22 10:19:53,2023-02-23 06:00:00,2023-02-23 07:15:54,Thursday,6
42,b,3,0,51.68048231431649,52.552718264525566,3.762985400009036,0.12300000339746475,0.08726713208600459,0.0,0.5360719153312324,0.7463390508147018,52.762985400009036,53.29905731534027,2023-02-22 10:19:53,2023-02-23 12:18:41,2023-02-24 01:10:38,Thursday,12
42,b,4,0,51.68048231431649,53.29905731534027,4.519942033291635,0.0820000022649765,0.13888471568638738,0.0,0.13284708833719086,0.3537318062885547,53.519942033291635,53.65278912162883,2023-02-22 10:19:53,2023-02-24 06:28:42,2023-02-24 09:40:00,Friday,6
42,e,5,0,51.68048231431649,53.65278912162883,4.702988287212051,0.04100000113248825,0.009199164450732265,0.0,0.37571085722947956,0.4259100228127001,53.70298828721205,54.07869914444153,2023-02-22 10:19:53,2023-02-24 10:52:18,2023-02-24 19:53:19,Friday,10
42,d,6,0,51.68048231431649,54.07869914444153,5.214026008478932,0.04100000113248825,0.09432686290491134,2.285973991521068,0.014036385765112631,2.4353372413235803,56.5,56.51403638576511,2023-02-22 10:19:53,2023-02-27 06:00:00,2023-02-27 06:20:12,Monday,6
42,c,7,0,51.68048231431649,56.51403638576511,0.6744222891233989,0.12300000339746475,0.03738589996082398,0.0,0.07320071523558772,0.23358661859387644,56.6744222891234,56.747623004358985,2023-02-22 10:19:53,2023-02-27 10:11:10,2023-02-27 11:56:34,Monday,10
42,e,8,0,51.68048231431649,56.747623004358985,0.9660151517540996,0.0820000022649765,0.13639214513013778,0.0,0.3294180893248845,0.5478102367199987,56.9660151517541,57.29543324107898,2023-02-22 10:19:53,2023-02-27 17:11:03,2023-02-28 01:05:25,Monday,17
42,d,9,0,51.68048231431649,57.29543324107898,1.4209913909309222,0.04100000113248825,0.08455814871945543,0.0790086090690778,0.19866588801318447,0.40323264693420596,57.5,57.69866588801318,2023-02-22 10:19:53,2023-02-28 06:00:00,2023-02-28 10:46:04,Tuesday,6
42,c,10,0,51.68048231431649,57.69866588801319,1.801060463836066,0.0820000022649765,0.020394573557899864,0.0,0.1634748118936804,0.26586938771655677,57.801060463836066,57.964535275729745,2023-02-22 10:19:53,2023-02-28 13:13:31,2023-02-28 17:08:55,Tuesday,13
42,f,11,0,51.68048231431649,57.964535275729745,2.005737848031764,0.0,0.041202572302018306,0.4942621519682362,0.558495222064337,1.0939599463345915,58.5,59.05849522206434,2023-02-22 10:19:53,2023-03-01 06:00:00,2023-03-01 19:24:13,Wednesday,6
43,e,1,0,55.11234391060399,55.11234391060399,6.363877566888981,0.12300000339746475,0.12853365288752577,1.1361224331110193,0.2508076521912674,1.6384637415872774,56.5,56.75080765219127,2023-02-25 20:41:46,2023-02-27 06:00:00,2023-02-27 12:01:09,Monday,6
44,b,1,0,56.57786793979045,56.57786793979045,0.6781707597860702,0.0820000022649765,0.018302817730645064,0.0,0.03228964806662829,0.13259246806224986,56.67817075978607,56.7104604078527,2023-02-27 07:52:07,2023-02-27 10:16:33,2023-02-27 11:03:03,Monday,10
44,f,2,0,56.57786793979045,56.7104604078527,0.7823349385176641,0.04100000113248825,0.03087452953247898,0.0,0.09434910291821516,0.16622363358318237,56.782334938517664,56.87668404143588,2023-02-27 07:52:07,2023-02-27 12:46:33,2023-02-27 15:02:25,Monday,12
44,c,3,0,56.57786793979045,56.87668404143588,0.9250623728504692,0.04100000113248825,0.007378330282104807,0.0,1.4624744313998055,1.5108527628143986,56.92506237285047,58.387536804250274,2023-02-27 07:52:07,2023-02-27 16:12:05,2023-03-01 03:18:03,Monday,16
44,d,4,0,56.57786793979045,58.38753680425028,2.568711781653114,0.0820000022649765,0.09917497513785781,0.0,0.003034195197615473,0.18420917260044978,58.568711781653114,58.57174597685073,2023-02-27 07:52:07,2023-03-01 07:38:56,2023-03-01 07:43:18,Wednesday,7
44,f,5,0,56.57786793979045,58.57174597685073,2.8810721067907963,0.04100000113248825,0.26832612880758233,0.0,1.5427866466053302,1.8521127765454009,58.881072106790796,60.423858753396125,2023-02-27 07:52:07,2023-03-01 15:08:44,2023-03-03 04:10:21,Wednesday,15
44,e,6,0,56.57786793979045,60.42385875339613,4.5652007732278435,0.04100000113248825,0.10034201869922159,0.0,0.3249019028953357,0.46624392272704557,60.56520077322784,60.89010267612318,2023-02-27 07:52:07,2023-03-03 07:33:53,2023-03-03 15:21:44,Friday,7
44,b,7,0,56.57786793979045,60.89010267612318,5.021882292388241,0.0820000022649765,0.04977961400008696,2.4781177076117586,0.42251257993148367,3.0324099038083054,63.5,63.922512579931485,2023-02-27 07:52:07,2023-03-06 06:00:00,2023-03-06 16:08:25,Monday,6
44,b,8,0,56.57786793979045,63.922512579931485,1.046886901966701,0.12300000339746475,0.001374318637746125,0.4531130980332989,0.5946378929209137,1.1721253129894236,64.5,65.09463789292091,2023-02-27 07:52:07,2023-03-07 06:00:00,2023-03-07 20:16:16,Tuesday,6
44,f,9,0,56.57786793979045,65.09463789292091,2.2072522934244034,0.0820000022649765,0.030614398238510716,0.29274770657559657,0.06492842937354268,0.4702905364526264,65.5,65.56492842937354,2023-02-27 07:52:07,2023-03-08 06:00:00,2023-03-08 07:33:29,Wednesday,6
44,d,10,0,56.57786793979045,65.56492842937354,2.750647380690083,0.04100000113248825,0.14471895018405886,0.0,0.031707263217336544,0.21742621453388367,65.75064738069008,65.78235464390742,2023-02-27 07:52:07,2023-03-08 12:00:55,2023-03-08 12:46:35,Wednesday,12
44,c,11,0,56.57786793979045,65.78235464390742,2.832375195824639,0.04100000113248825,0.009020550784720823,0.0,0.5957179228909117,0.6457384748081209,65.83237519582464,66.42809311871555,2023-02-27 07:52:07,2023-03-08 13:58:37,2023-03-09 04:16:27,Wednesday,13
44,c,12,0,56.57786793979045,66.42809311871555,3.602210468361662,0.12300000339746475,0.05111734624864661,0.0,0.35054553148323986,0.5246628811293512,66.60221046836166,66.9527559998449,2023-02-27 07:52:07,2023-03-09 08:27:10,2023-03-09 16:51:58,Thursday,8
44,c,13,0,56.57786793979045,66.9527559998449,4.118958707161752,0.04100000113248825,0.12520270618436524,0.3810412928382476,0.021360273612229214,0.5686042737673304,67.5,67.52136027361223,2023-02-27 07:52:07,2023-03-10 06:00:00,2023-03-10 06:30:45,Friday,6
45,b,1,0,59.65219375365125,59.65219375365125,3.7217737074663333,0.04100000113248825,0.028579952682599108,0.0,0.030794100320416542,0.1003740541355039,59.72177370746633,59.75256780778675,2023-03-02 09:39:09,2023-03-02 11:19:21,2023-03-02 12:03:41,Thursday,11
45,c,2,0,59.65219375365125,59.752567807786754,3.938517286909267,0.12300000339746475,0.06294947572504703,0.0,0.24698271232924668,0.43293219145175843,59.93851728690927,60.185499999238516,2023-03-02 09:39:09,2023-03-02 16:31:27,2023-03-02 22:27:07,Thursday,16
45,e,3,0,59.65219375365125,60.18549999923851,4.257504838439097,0.04100000113248825,0.031004838068099734,0.24249516156090323,0.5164183302112315,0.8309183309727227,60.5,61.01641833021123,2023-03-02 09:39:09,2023-03-03 06:00:00,2023-03-03 18:23:38,Friday,6
45,e,4,0,59.65219375365125,61.01641833021123,5.071355213610559,0.04100000113248825,0.013936882266842062,2.428644786389441,1.108341185237875,3.591922855026646,63.5,64.60834118523788,2023-03-02 09:39:09,2023-03-06 06:00:00,2023-03-07 08:36:00,Monday,6
45,f,5,0,59.65219375365125,64.60834118523788,1.7551966454315107,0.04100000113248825,0.10585545906114147,0.0,1.621320982333518,1.7681764425271478,64.75519664543151,66.37651762776503,2023-03-02 09:39:09,2023-03-07 12:07:28,2023-03-09 03:02:11,Tuesday,12
45,e,6,0,59.65219375365125,66.37651762776503,3.47952415283126,0.04100000113248825,0.06200652393374476,0.020475847168739847,0.04489260335094526,0.16837497558591813,66.5,66.54489260335095,2023-03-02 09:39:09,2023-03-09 06:00:00,2023-03-09 07:04:38,Thursday,6
45,e,7,0,59.65219375365125,66.54489260335095,3.889227101594102,0.12300000339746475,0.22133449484568707,0.0,0.08257915023542343,0.42691364847857527,66.8892271015941,66.97180625182952,2023-03-02 09:39:09,2023-03-09 15:20:29,2023-03-09 17:19:24,Thursday,15
45,e,8,0,59.65219375365125,66.97180625182952,4.1812817672748395,0.0,0.2094755154453178,0.31871823272516053,0.9537867390119974,1.4819804871824758,67.5,68.453786739012,2023-03-02 09:39:09,2023-03-10 06:00:00,2023-03-11 04:53:27,Friday,6
45,c,9,0,59.65219375365125,68.453786739012,5.623458717307031,0.0820000022649765,0.08767197603004664,1.876541282692969,1.0673672623931927,3.1135805233811853,70.5,71.56736726239319,2023-03-02 09:39:09,2023-03-13 06:00:00,2023-03-14 07:37:00,Monday,6
45,f,10,0,59.65219375365125,71.56736726239319,1.7571712152528534,0.04100000113248825,0.1488039517271802,0.0,0.045385385959366954,0.2351893388190354,71.75717121525285,71.80255660121222,2023-03-02 09:39:09,2023-03-14 12:10:19,2023-03-14 13:15:40,Tuesday,12
45,b,11,0,59.65219375365125,71.80255660121223,1.9118574843439688,0.04100000113248825,0.06830088199924689,0.0,0.17003243704238202,0.27933332017411716,71.91185748434397,72.08188992138635,2023-03-02 09:39:09,2023-03-14 15:53:04,2023-03-14 19:57:55,Tuesday,15
45,f,12,0,59.65219375365125,72.08188992138635,2.2098509508262225,0.0820000022649765,0.045961027174893115,0.2901490491737775,0.8038353255101494,1.2219454041237965,72.5,73.30383532551015,2023-03-02 09:39:09,2023-03-15 06:00:00,2023-03-16 01:17:31,Wednesday,6
45,f,13,0,59.65219375365125,73.30383532551015,3.390055395307556,0.0820000022649765,0.004220067532432759,0.10994460469244416,0.8744948618655181,1.0706595363553715,73.5,74.37449486186551,2023-03-02 09:39:09,2023-03-16 06:00:00,2023-03-17 02:59:16,Thursday,6
45,c,14,0,59.65219375365125,74.37449486186551,4.626057437413678,0.0820000022649765,0.16956257328318497,0.0,0.378354098220634,0.6299166737687955,74.62605743741368,75.00441153563432,2023-03-02 09:39:09,2023-03-17 09:01:31,2023-03-17 18:06:21,Friday,9
46,b,1,0,60.02091757429678,60.02091757429678,4.199129210497659,0.12300000339746475,0.05521163280341085,0.3008707895023406,0.02273075965560237,0.5018131853588186,60.5,60.5227307596556,2023-03-02 18:30:07,2023-03-03 06:00:00,2023-03-03 06:32:43,Friday,6
46,f,2,0,60.02091757429678,60.5227307596556,4.607664955345257,0.0820000022649765,0.0029341934246788384,0.0,0.18611721315075908,0.2710514088404144,60.60766495534526,60.793782168496016,2023-03-02 18:30:07,2023-03-03 08:35:02,2023-03-03 13:03:02,Friday,8
46,b,3,0,60.02091757429678,60.793782168496016,4.91595809406131,0.04100000113248825,0.08117592443280643,0.0,1.7135254888827143,1.835701414448009,60.91595809406131,62.629483582944026,2023-03-02 18:30:07,2023-03-03 15:58:58,2023-03-05 09:06:27,Friday,15
46,c,4,0,60.02091757429678,62.629483582944026,6.806623670683429,0.0820000022649765,0.09514008547442783,0.6933763293165711,0.6004002222646353,1.4709166393206106,63.5,64.10040022226464,2023-03-02 18:30:07,2023-03-06 06:00:00,2023-03-06 20:24:34,Monday,6
46,e,5,0,60.02091757429678,64.10040022226464,1.1689129164716974,0.04100000113248825,0.027512693074569827,0.33108708352830263,0.3028021168287869,0.7024018945641476,64.5,64.80280211682879,2023-03-02 18:30:07,2023-03-07 06:00:00,2023-03-07 13:16:02,Tuesday,6
46,e,6,0,60.02091757429678,64.80280211682879,1.9859843743255254,0.12300000339746475,0.060182254099277174,0.0,0.4257754235638936,0.6089576810606355,64.98598437432553,65.41175979788942,2023-03-02 18:30:07,2023-03-07 17:39:49,2023-03-08 03:52:56,Tuesday,17
46,d,7,0,60.02091757429678,65.41175979788942,2.704008184182527,0.0820000022649765,0.21024838402813067,0.0,1.435360802569318,1.7276091888624252,65.70400818418253,67.13936898675185,2023-03-02 18:30:07,2023-03-08 10:53:46,2023-03-09 21:20:41,Wednesday,10
46,c,8,0,60.02091757429678,67.13936898675185,4.144763029953523,0.0,0.005394043201679187,0.3552369700464766,0.022810556292796578,0.3834415695409524,67.5,67.5228105562928,2023-03-02 18:30:07,2023-03-10 06:00:00,2023-03-10 06:32:50,Friday,6
46,d,9,0,60.02091757429678,67.5228105562928,4.63742123392376,0.0820000022649765,0.03261067536598364,0.0,0.17102718773194558,0.2856378653629057,67.63742123392376,67.80844842165571,2023-03-02 18:30:07,2023-03-10 09:17:53,2023-03-10 13:24:09,Friday,9
47,b,1,0,62.706552873367464,62.706552873367464,6.796780118039919,0.0,0.09022724467245538,0.7032198819600808,0.034032541675188224,0.8274796683077243,63.5,63.53403254167519,2023-03-05 10:57:26,2023-03-06 06:00:00,2023-03-06 06:49:00,Monday,6
47,b,2,0,62.706552873367464,63.53403254167519,0.6068182057211473,0.04100000113248825,0.03178566291347445,0.0,1.4394973096315982,1.512282973677561,63.60681820572115,65.04631551535275,2023-03-05 10:57:26,2023-03-06 08:33:49,2023-03-07 19:06:41,Monday,8
47,f,3,0,62.706552873367464,65.04631551535275,2.090805679800951,0.04100000113248825,0.0034901633157246948,0.4091943201990489,0.6899791878116749,1.1436636724589366,65.5,66.18997918781167,2023-03-05 10:57:26,2023-03-08 06:00:00,2023-03-08 22:33:34,Wednesday,6
47,e,4,0,62.706552873367464,66.18997918781169,3.3706942181175776,0.0,0.18071503030589098,0.12930578188242237,0.04648530618980515,0.3565061183781185,66.5,66.54648530618981,2023-03-05 10:57:26,2023-03-09 06:00:00,2023-03-09 07:06:56,Thursday,6
47,d,5,0,62.706552873367464,66.54648530618981,3.668707198946919,0.0820000022649765,0.04022189049213258,0.0,0.7559891979179454,0.8782110906750544,66.66870719894692,67.42469639686486,2023-03-05 10:57:26,2023-03-09 10:02:56,2023-03-10 04:11:33,Thursday,10
47,c,6,0,62.706552873367464,67.42469639686486,4.583620110149084,0.0,0.15892371328421856,0.0,0.0012124766766806478,0.1601361899608992,67.58362011014908,67.58483258682577,2023-03-05 10:57:26,2023-03-10 08:00:24,2023-03-10 08:02:09,Friday,8
47,b,7,0,62.706552873367464,67.58483258682575,4.91360759699397,0.0820000022649765,0.24677500790323698,0.0,0.5074387280667428,0.8362137382349564,67.91360759699397,68.42104632506071,2023-03-05 10:57:26,2023-03-10 15:55:35,2023-03-11 04:06:18,Friday,15
47,e,8,0,62.706552873367464,68.42104632506071,5.5529736921455,0.04100000113248825,0.0909273659522992,1.9470263078545003,0.10595561071484622,2.184909285654134,70.5,70.60595561071484,2023-03-05 10:57:26,2023-03-13 06:00:00,2023-03-13 08:32:34,Monday,6
47,f,9,0,62.706552873367464,70.60595561071484,0.6474343295366936,0.0,0.04147871882185065,0.0,0.17493900925238814,0.21641772807423879,70.6474343295367,70.82237333878908,2023-03-05 10:57:26,2023-03-13 09:32:18,2023-03-13 13:44:13,Monday,9
47,b,10,0,62.706552873367464,70.82237333878908,1.0135466028730917,0.04100000113248825,0.1501732629515223,0.48645339712690827,0.33178272761755045,1.0094093888284692,71.5,71.83178272761755,2023-03-05 10:57:26,2023-03-14 06:00:00,2023-03-14 13:57:46,Tuesday,6
47,e,11,0,62.706552873367464,71.83178272761755,1.930335283427553,0.04100000113248825,0.057552554677520885,0.0,0.13481966378326182,0.23337221959327095,71.93033528342755,72.06515494721081,2023-03-05 10:57:26,2023-03-14 16:19:40,2023-03-14 19:33:49,Tuesday,16
47,b,12,0,62.706552873367464,72.06515494721083,2.45318203459604,0.0820000022649765,0.30602708512023147,0.046817965403960216,2.8632102498519427,3.298055302641111,72.5,75.36321024985195,2023-03-05 10:57:26,2023-03-15 06:00:00,2023-03-18 02:43:01,Wednesday,6
47,d,13,0,62.706552873367464,75.36321024985195,5.5624840048721325,0.0820000022649765,0.11727375275520573,1.9375159951278675,1.7297673557416353,3.866557105889685,77.5,79.22976735574163,2023-03-05 10:57:26,2023-03-20 06:00:00,2023-03-21 23:30:51,Monday,6
48,d,1,0,62.867462519621874,62.867462519621874,6.924610604683579,0.04100000113248825,0.016148083929215188,0.5753893953164209,0.043461998295164,0.6759994786732882,63.5,63.543461998295165,2023-03-05 14:49:08,2023-03-06 06:00:00,2023-03-06 07:02:35,Monday,6
48,b,2,0,62.867462519621874,63.543461998295165,0.6878799488674758,0.0820000022649765,0.06241794830733566,0.0,1.5391713717871724,1.6835893223594847,63.687879948867476,65.22705132065465,2023-03-05 14:49:08,2023-03-06 10:30:32,2023-03-07 23:26:57,Monday,10
